TAkhy, 1: 1;1 1;asti kaścid vaṇijakaḥ ||;Daśakumāracarita DKCar, 2, 6: 11 60;asti kiṁcid añjanam ||;!;;Divyāvadāna Divyāv, 19: 19 282;nāsti kiṁcid aśulkitam ||;!;;Divyāvadāna Divyāv, 19: 19 285;nāstyevakiṁcit ||;!;;Tantrākhyāyikā TAkhy, 2: 2 96;asti kiṁcit khanitram iti ||;!;;Tantrākhyāyikā TAkhy, 2: 2 128;na kiṁcid asty etat ||;!;;
TAkhy, 1: 1;235 1;sā tv akathayat ||;Daśakumāracarita DKCar, 2, 6: 11 6;sa tu tasyāḥ pāṇigrāhakamanujīviṣyati ||;GOOD;;Divyāvadāna Divyāv, 13: 13 157;tayā gatvā tasyāḥ pracchannaṁ kathitam ||;GOOD;;Aitareyabrāhmaṇa AitBr, 1, 4: 4 5;tattan nādṛtyam ||;!;;Aitareyabrāhmaṇa AitBr, 1, 11: 11 2;tat tan nādṛtyam ||;!;;Aitareyabrāhmaṇa AitBr, 2, 22: 52 2;tat tan nādṛtyam ||;!;;Aitareyabrāhmaṇa AitBr, 3, 18: 89 10;tat tan nādṛtyam ||;!;;Āpastambagṛhyasūtra ĀpGṛSū, 12: 11 9;tasmā anvāha tat savitur iti ||;!;;Arthaśāstra ArthaŚ, 1, 4: 4 15;sa tena guptaḥ prabhavati iti ||;!;;Arthaśāstra ArthaŚ, 1, 10: 10 10;tenodvegena rājā tān avarundhyāt ||;!;;Arthaśāstra ArthaŚ, 1, 15: 15 24;te yathā brūyustat kuryāt ||;!;;Arthaśāstra ArthaŚ, 1, 15: 15 55;sa taccakṣuḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 2: 14 59;tad adhīte tad veda ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 1: 17 16;tad asya tad asmin syād iti ||;!;;Āśvalāyanagṛhyasūtra ĀśGS, 1, 7: 7 2;yat tu samānaṁ tad vakṣyāmaḥ ||;!;;Baudhāyanadharmasūtra BaudhDhSū, 1, 3: 3 43;tayos tad eva pāvanam ||;!;;Daśakumāracarita DKCar, 2, 3: 8 178;akūjacaca sā taṁ janaṁ kṛtāntadṛtīvāhvayantī ||;!;;Daśakumāracarita DKCar, 2, 5: 10 70;sā tvarpitavatī maddhaste ||;!;;Divyāvadāna Divyāv, 1: 1 79;sa kathayati amba kasmād rodasi ||;!;;Divyāvadāna Divyāv, 1: 1 89;sā tenātyayam atyayataḥ kṣamāpitā ||;!;;Divyāvadāna Divyāv, 1: 1 120;te kathayanti pṛṣṭhata āgacchati ||;!;;Divyāvadāna Divyāv, 1: 1 139;tān dṛṣṭvā tasya kāruṇyamutpannam ||;!;;Divyāvadāna Divyāv, 1: 1 142;sa tānutsṛjya padbhyāṁ samprasthitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 145;sa tasya sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 152;te kathayanti sārthavāha kāruṇikastvam ||;!;;Divyāvadāna Divyāv, 1: 1 167;sa tasya sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 190;sa tairdūrata eva dṛṣṭaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 191;te taṁ pratyavabhāṣitumārabdhāḥ ||;!;;Divyāvadāna Divyāv, 1: 1 194;sa taiḥ snāpito bhojitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 239;sa tena snāpito bhojitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 325;tena tasyāḥ pratijñātam ||;!;;Divyāvadāna Divyāv, 1: 1 328;sa tasminneva vimāne uṣitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 341;sa tasyaurabhrikasya sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 369;sa tasyā veśyāyāḥ sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 397;sa taiḥ svareṇa pratyabhijñātaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 401;sa kathayati amba tāta anujānīdhvam ||;!;;Divyāvadāna Divyāv, 1: 1 428;sa tenopasaṁpāditaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 494;taiḥ sa dvāre baddhvā sthāpitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 502;tau kathayataḥ kāśyapasya samyaksambuddhasya ||;!;;Divyāvadāna Divyāv, 1: 1 508;tena te karapratyāyāḥ samucchinnāḥ ||;!;;Divyāvadāna Divyāv, 2: 2 39;tayā tasyārocitam ||;!;;Divyāvadāna Divyāv, 2: 2 65;sa kathayati putra bālastvam ||;!;;Divyāvadāna Divyāv, 2: 2 83;sa kathayati agniṁ prajvālayateti ||;!;;Divyāvadāna Divyāv, 2: 2 112;tāstvavakāśaṁ na labhante ||;!;;Divyāvadāna Divyāv, 2: 2 120;tābhiḥ sā pṛṣṭā tayā samākhyātam ||;!;;Divyāvadāna Divyāv, 2: 2 124;tāḥ kathayanti ārogyaṁ jyeṣṭhabhavikāyā bhavatu ||;!;;Divyāvadāna Divyāv, 2: 2 178;sa kathayati kārṣāpaṇaṁ prayaccha ||;!;;Divyāvadāna Divyāv, 2: 2 183;sa tamādāya vīthīṁ samprasthitaḥ ||;!;;Divyāvadāna Divyāv, 2: 2 188;sa tat kāṣṭhaṁ nirīkṣitumārabdhaḥ ||;!;;Divyāvadāna Divyāv, 2: 2 216;sa kathayati deva idamasti ||;!;;Divyāvadāna Divyāv, 2: 2 219;tena tāstisro gaṇḍikā darśitāḥ ||;!;;Divyāvadāna Divyāv, 2: 2 277;te kathayanti deva pūrṇasyāsti ||;!;;Divyāvadāna Divyāv, 2: 2 281;sa kathayati nāhamāgacchāmi ||;!;;Divyāvadāna Divyāv, 2: 2 307;tena te śrutāḥ ||;!;;Divyāvadāna Divyāv, 2: 2 419;sa tābhyāṁ mānaṁ grāhitaḥ ||;!;;Divyāvadāna Divyāv, 3: 3 38;sa kathayati pramādasthānaṁ kauśika ||;!;;Divyāvadāna Divyāv, 3: 3 106;sa tān māṇavakān maitreyāya anupradāsyati ||;!;;Divyāvadāna Divyāv, 7: 7 33;sa tasyāḥ sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 7: 7 41;sā tāmapanetumārabdhā ||;!;;Divyāvadāna Divyāv, 7: 7 42;tasyāstasminnācāme .ṅguliḥ patitā ||;!;;Divyāvadāna Divyāv, 7: 7 140;sa tasya kṣetraṁ rakṣitumārabdhaḥ ||;!;;Divyāvadāna Divyāv, 7: 7 149;sā tāmādāya gatā ||;!;;Divyāvadāna Divyāv, 7: 7 155;sa kathayati sthāpayitvā gacchasveti ||;!;;Divyāvadāna Divyāv, 7: 7 192;sa tayā prajvalitaḥ pradīpaḥ prajvalatyeva ||;!;;Divyāvadāna Divyāv, 9: 9 88;sa kathayati vande buddhaṁ bhagavantam ||;!;;Divyāvadāna Divyāv, 11: 11 24;sa kathayati pratimokṣyāmi bhagavanniti ||;!;;Divyāvadāna Divyāv, 12: 12 176;tat tasyopari nipatitam ||;!;;Divyāvadāna Divyāv, 13: 13 148;sa tayā mukhabimbakena pratyabhijñātaḥ ||;!;;Divyāvadāna Divyāv, 13: 13 164;sa kathayati śobhanameva bhavati ||;!;;Divyāvadāna Divyāv, 13: 13 276;sa kathayati bhagavan dvau kārṣāpaṇau ||;!;;Divyāvadāna Divyāv, 13: 13 299;tasya tannīlakṛtsnam āmukhībhūtam ||;!;;Divyāvadāna Divyāv, 13: 13 459;sa kathayati śobhanam ||;!;;Divyāvadāna Divyāv, 13: 13 487;sa gṛhapatistaṁ dṛṣṭvā paryavasthitaḥ ||;!;;Divyāvadāna Divyāv, 13: 13 497;sa tasyānugrahārthamavatīrṇaḥ ||;!;;Divyāvadāna Divyāv, 17: 17 185;te kathayanti abhiṣekaṁ deva pratīcchasva ||;!;;Divyāvadāna Divyāv, 17: 17 326;taiḥ sa rājā dṛṣṭa āgacchan ||;!;;Divyāvadāna Divyāv, 18: 18 212;tena tadapi bhuktam ||;!;;Divyāvadāna Divyāv, 18: 18 227;sa kathayati no bhagavan ||;!;;Divyāvadāna Divyāv, 18: 18 356;tatsaṁdhāya kathayāmi cirasya dharmaruce ||;!;;Divyāvadāna Divyāv, 18: 18 380;sa kathayaty ahaṁ brahmacārī ||;!;;Divyāvadāna Divyāv, 18: 18 382;sa kathayati na śakyaṁ pratigṛhītum ||;!;;Divyāvadāna Divyāv, 18: 18 390;sa tān dṛṣṭvā pratibuddhaḥ ||;!;;Divyāvadāna Divyāv, 18: 18 410;yataḥ sā kathayati na ||;!;;Divyāvadāna Divyāv, 19: 19 214;sa kathayati deva upasaṁkramiṣyati ||;!;;Divyāvadāna Divyāv, 19: 19 232;taistad dṛṣṭam ||;!;;Divyāvadāna Divyāv, 19: 19 273;sa tāṁ gṛhītvā vīthīṁ gataḥ ||;!;;Divyāvadāna Divyāv, 19: 19 289;taiste punaḥ pratyavekṣitāḥ ||;!;;Divyāvadāna Divyāv, 19: 19 291;sa tairgṛhītaḥ ||;!;;Divyāvadāna Divyāv, 19: 19 313;sa taiḥ śabditaḥ ||;!;;Divyāvadāna Divyāv, 19: 19 316;sa kathayati ānaya paśyāmaḥ ||;!;;Divyāvadāna Divyāv, 19: 19 335;sa kathayati brāhmaṇa atithistvam ||;!;;Divyāvadāna Divyāv, 19: 19 338;tena tasya kārṣāpaṇasahasraṁ dattam ||;!;;Divyāvadāna Divyāv, 19: 19 404;sa taṁ tāḍayitumārabdhaḥ ||;!;;Divyāvadāna Divyāv, 19: 19 416;sa tasya gṛhaṁ gataḥ ||;!;;Divyāvadāna Divyāv, 19: 19 519;te kathayanti deva alaṁ viṣādena ||;!;;Divyāvadāna Divyāv, 19: 19 552;sa tena praveśitaḥ ||;!;;Gautamadharmasūtra GautDhS, 1, 1: 1 10;tad yasmāt sa ācāryaḥ ||;!;;Gautamadharmasūtra GautDhS, 1, 8: 8 7;tadapekṣas tadvṛttiḥ ||;!;;Gautamadharmasūtra GautDhS, 1, 9: 9 47;teṣu tu dharmottaraḥ syāt ||;!;;Gautamadharmasūtra GautDhS, 2, 1: 10 29;teṣu tu nityayuktaḥ syāt ||;!;;Gautamadharmasūtra GautDhS, 2, 3: 12 18;pālasaṁyukte tu tasmin ||;!;;Gopathabrāhmaṇa NEW GB, 1, 1, 23: 23 6;te tam abruvan ||;!;;Gopathabrāhmaṇa NEW GB, 1, 2, 15: 54 28;te pathirakṣayas ta iyakṣamāṇaṁ pratinudantaḥ ||;!;;Jaiminīyabrāhmaṇa JB, 1, 12: 5 7;tām annam akuruta tāṁ pratyudadīpyata ||;!;;Jaiminīyabrāhmaṇa JB, 1, 12: 5 12;tām annam akuruta tāṁ pratyudadīpyata ||;!;;Kāmasūtra KāSū, 5, 4: 26 18;tasyāstayaiva pratyuttarāṇi yojayet ||;!;;Lalitavistara LalVis, 12: 12 23;sa tasyāstaṁ lekhamupanāmayati sma ||;!;;Maitrāyaṇīsaṁhitā MS, 2, 1, 1: 18 10;tāṁ vai tasmai kāmāyālabhanta ||;!;;Mṛgendraṭīkā MṛgṬīkā zu MṛgT, Vidyāpāda, 1, 1.2: 1 48;āgamas tu taṁ jñāpayati ||;!;;Mṛgendraṭīkā MṛgṬīkā zu MṛgT, Vidyāpāda, 2, 6.2: 36 9;sa tv anyathāsiddhaḥ ||;!;;Mṛgendraṭīkā MṛgṬīkā zu MṛgT, Vidyāpāda, 2, 17.2: 51 7;na tu tad yuktam ||;!;;Nāṭyaśāstravivṛti NŚVi zu NāṭŚ, 6, 32.2: 1 29;api tu tayā nirvṛttam ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 1, 25.1: -1 1;tadyuktam teṣāmityādi ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 24, 7.5: -1 4;dhamanīnāmupasneho tatsvabhāvatve anye tu ;!;;Nyāyasūtra NyāSū, 3, 2: 6 37;niyamāniyamau tu tadviśeṣakau ||;!;;Nyāyasūtra NyāSū, 4, 1: 7 50;buddhisiddhaṁ tu tadasat ||;!;;Nyāyasūtra NyāSū, 4, 2: 8 3;tannimittaṁ tvavayavyabhimānaḥ ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 18: 63 8;taducyate tadarthameva ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 19: 64 4;tasmādatra tapastadeva ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 1: 99 9;tasmādatra tapastadeva ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 8: 106 16;taducyate taṁ guṇaṁ jñātvā vakṣyāmaḥ ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 12: 110 7;sa teṣām iṣṭāpūrtam ādatteti ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 34: 156 37;sa bhavatu teṣām ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 34: 156 81;te bhavantu teṣām ||;!;;Pāraskaragṛhyasūtra Pāraskaragṛhyasūtra, 1, 8: 6 13;tasmāt tayor grāmaḥ pramānam iti śruteḥ ||;!;;Pāśupatasūtra PāśupSūtra, 4: 4 11;sa teṣāmiṣṭāpūrtamādatta ||;!;;Rasaratnākara RRĀ, 3, 15: 34 18;triguṇe vāhite tasmin rañjitaṁ vāhitaṁ tu tat ||;!;;Rasaratnasamuccayaṭīkā RRSṬīkā zu RRS, 10, 38.2: 156 17;tattu nocitam ||;!;;Rasaratnasamuccayaṭīkā RRSṬīkā zu RRS, 3, 149: 24 11;sa tu carmāra iti nigadyate ||;!;;Rasaratnasamuccayaṭīkā RRSṬīkā zu RRS, 2, 91.2: 6 2;tattu na samyak ||;!;;Rasendracintāmaṇi RCint, 2: 2 6;tannimittakaṁ sikatāyantradvayaṁ kathyate ||;!;;Saṅghabhedavastu SBhedaV, 1: 1 128;sa teṣāṁ nigṛhītavyāṁś ca nigṛhṇāti pragṛhītavyāṁś ca ;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 2: 28 5;taṁ yaḥ pratyāha tam atisṛjate ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 7, 1: 77 3;tan mām avatu tad vaktāram avatvavatu mām avatu ;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 8, 7: 106 5;sa yat karaṇīyaṁ manyeta tat kuryāt ||;!;;Śārṅgadharasaṁhitādīpikā ŚSDīp zu ŚdhSaṁh, 2, 12, 136.1: 80 3;sa tu pradhamanarūpo jñeyaḥ ||;!;;Śivasūtra ŚSūtra, 3: 3 34;tadvimuktas tu kevalī ||;!;;Sūryaśatakaṭīkā Sūryaśatakaṭīkā zu SūryaŚ, 1, 3.2: 3 16;tena śramastasmājjātastamiva ||;!;;Tantrākhyāyikā TAkhy, 1: 1 70;kathaya kathayeti ||;!;;Tantrākhyāyikā TAkhy, 1: 1 142;sa tu duṣṭātmācintayat ||;!;;Tantrākhyāyikā TAkhy, 1: 1 274;te tam āhuḥ ||;!;;Tantrākhyāyikā TAkhy, 1: 1 567;kulīrakas tu taṁ samarthitavān ||;!;;Tantrākhyāyikā TAkhy, 1: 1 568;aham upāyaṁ tadvadhāya kathayāmi ||;!;;Tantrākhyāyikā TAkhy, 2: 2 90;sā tam āha ||;!;;Tantrasāra TantraS, 8: 8 36;aśuddhas tu tadviparītaḥ ||;!;;Vaiśeṣikasūtravṛtti VaiSūVṛ zu VaiśSū, 2, 2, 10: 38 6;teṣāṁ tu ||;!;;Viṣṇupurāṇa ViPur, 4, 3: 59 30;sā tasya bhāryā citāṁ kṛtvā tam ;!;;Viṣṇupurāṇa ViPur, 4, 6: 62 39;rājā tu prāgalbhyāt tām āha ||;!;;Viṣṇupurāṇa ViPur, 4, 6: 62 68;tāsāṁ cāpsarasām ūrvaśī kathayāmāsa ||;!;;Viṣṇupurāṇa ViPur, 4, 12: 68 36;sa ca tāṁ snuṣām upayeme ||;!;;Viṣṇupurāṇa ViPur, 4, 24: 80 60;naiṣadhās tu ta eva ||;!;;Viṣṇusmṛti ViSmṛ, 5: 5 133;tac ca teṣāṁ dadyāt ||;!;;Yogasūtra YS, 1: 1 28;tajjapas tadarthabhāvanam ||;!;;Yogasūtrabhāṣya YSBhā zu YS, 2, 24.1: 68 7;sa tām āha ||;!;;Yogasūtrabhāṣya YSBhā zu YS, 2, 30.1: 74 14;te tu ||;!;;
TAkhy, 1: 1;236 1;madhupānaśramāgatanidrasya rativilāsanirbharasuptasya |;
TAkhy, 1: 1;237 1;madaśramanidrāparītakāyo nāśu prabudhyata iti ||;
TAkhy, 1: 1;238 1;evam avasthāpite prathamapradoṣa evākālajñena daṣṭaḥ ||;
TAkhy, 1: 1;239 1;asāv api pārthiva ulmukadagdha iva saṁlīnakukṣipradeśaḥ |;
TAkhy, 1: 1;240 1;aho daṣṭo .smi kenāpi ||;
TAkhy, 1: 1;241 1;atha matkuṇaś cakitatvād rājavacanaṁ śrutvā śayanād |;
TAkhy, 1: 1;242 1;śayyāpālair api svāmyādeśāt sunipuṇam anviṣadbhir |;
TAkhy, 1: 1;243 1;asti kasmiṁścin nagarasamīpe |;
TAkhy, 1: 1;244 1;sa kadācid āhāram anveṣamāṇaḥ kṣapām āsādya |;
TAkhy, 1: 1;245 1;tannagaravāsibhiś ca sārameyais |;
TAkhy, 1: 1;246 1;śvagaṇaś ca yathāgataṁ prāyāt ||;
TAkhy, 1: 1;247 1;asāv api kṛcchreṇāyuḥśeṣatayāsmān nīlīkalaśāt |;
TAkhy, 1: 1;248 1;athāsya taccharīraṁ nīlīrasarañjitaṁ dṛṣṭvā samīpavartinaḥ |;
TAkhy, 1: 1;249 1;asāv apy acintayat ||;Daśakumāracarita DKCar, 2, 2: 7 187;tadapyavaśyamasāvabhyupaiṣyati ||;!;;Sarvāṅgasundarā SarvSund zu AHS, Sū., 9, 16.2: 21 7;evaṁ vipākakarmaṇorapi cintyam ||;!;;Tantrākhyāyikā TAkhy, 1: 1 22;pratibaddhaś ca punar apy acintayat ||;!;;Tantrākhyāyikā TAkhy, 1: 1 78;asāv api duṣṭā bahu dhṛṣṭaram āha ||;!;;Tantrākhyāyikā TAkhy, 1: 1 349;tam apy asāvāha ||;!;;Tantrākhyāyikā TAkhy, 1: 1 612;athāsāv acintayat ||;!;;Viṣṇupurāṇa ViPur, 4, 13: 69 83;asāvapy āha ||;!;;Yogasūtrabhāṣya YSBhā zu YS, 2, 20.1: 64 17;śuddho .pyasau pratyayānupaśyaḥ ||;!;;
TAkhy, 1: 1;250 1;nūnam imāṁ svarūpavikṛtiṁ dṛṣṭvaite palāyanta iti ||;
TAkhy, 1: 1;251 1;atha dhīracittas tāñśanair avādīt ||;
TAkhy, 1: 1;252 1;alaṁ sambhrameṇa ||;
TAkhy, 1: 1;253 1;aham ākhaṇḍalājñayā sakalaśvāpadakulapālanakṣamaḥ |;
TAkhy, 1: 1;254 1;atha tadvacanam ākarṇya |;
TAkhy, 1: 1;255 1;pratidinaṁ ca kesarikarajakuliśadāritamattebhapiśitair |;
TAkhy, 1: 1;256 1;ekadā tv asau vividhapiśitanāśitakṣud dikṣu sthitānāṁ |;
TAkhy, 1: 1;257 1;atas te siṁhādayas trapayā bhūbhāgadṛṣṭibhājaḥ kaṣṭam |;
TAkhy, 1: 1;258 1;asti kasmiṁścid vanoddeśe madotkaṭo nāma siṁhaḥ |;
TAkhy, 1: 1;259 1;tasyānucarās trayaḥ piśitāśino dvīpivāyasagomāyavaḥ ||;
TAkhy, 1: 1;260 1;atha tair bhramadbhir dṛṣṭaḥ sārthavāhaparibhraṣṭa uṣṭraḥ |;
TAkhy, 1: 1;261 1;taṁ cājñātapūrvarūpaṁ hāsyajananaṁ dṛṣṭvā siṁhaḥ |;
TAkhy, 1: 1;262 1;idam apūrvaṁ sattvam iha vane pṛcchyatām ||;
