Aṣṭādhyāyī, 6, 4: 24;84 1;varṣābhvaś ca ||;
Aṣṭādhyāyī, 6, 4: 24;85 1;na bhūsudhiyoḥ ||;Aitareyabrāhmaṇa AitBr, 6, 15: 202 8;na parā jayethe na parā jigya iti ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 2: 22 19;na bhūvākciddidhiṣu ||;!;;Atharvaveda Śaunaka) AVŚ, 11, 3: 461 30;naivāham odanaṁ na mām odanaḥ ||;!;;Baudhāyanadharmasūtra BaudhDhSū, 1, 3: 3 29;nāsīno nāsīnāya na śayāno na śayānāya nāprayato ;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 7;nācariṣyantaṁ saṁvatsaram ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 13;nāsya kāme retas skandet ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 14;na goyuktam ārohet ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 15;na grāma upānahau ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 18;nādityavratam ekeṣām ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 21;na cāpo cāpo cāpo cāpo .bhyupayanti ||;!;;Liṅgapurāṇa LiPur, 2, 45: 153 70;bhūrbhuvaḥ svaḥ svāhā ||;!;;Liṅgapurāṇa LiPur, 2, 45: 153 78;bhūr bhuvaḥ svaḥ svāhā ||;!;;Nyāyasūtra NyāSū, 4, 1: 7 48;nāsanna sanna sadasat sadasator vaidharmyāt ||;!;;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 166.2: 31 21;na hīnaṁ na cādhikam ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 1, 8: 8 24;naivaṁ viduṣo .vatardo naivaṁ viduṣo .vatardaḥ ||;!;;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 2.2: 2 10;na khalu na yujyate yasmāt ||;!;;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 5.2: 8 6;na te na sambhavantyeva ||;!;;Viṣṇusmṛti ViSmṛ, 22: 22 28;nāsyāgnisaṁskāro nodakakriyā ||;!;;Viṣṇusmṛti ViSmṛ, 68: 68 22;na bhuvi ||;!;;Viṣṇusmṛti ViSmṛ, 71: 71 10;na nāstītyabhibhāṣeta ||;!;;Viṣṇusmṛti ViSmṛ, 71: 71 41;na bhuvam ālikhet ||;!;;
Aṣṭādhyāyī, 6, 4: 24;86 1;chandasy ubhayathā ||;
Aṣṭādhyāyī, 6, 4: 24;87 1;huśnuvoḥ sārvadhātuke ||;
Aṣṭādhyāyī, 6, 4: 24;88 1;bhuvo vug luṅliṭoḥ ||;
Aṣṭādhyāyī, 6, 4: 24;89 1;ūd upadhāyā gohaḥ ||;
Aṣṭādhyāyī, 6, 4: 24;90 1;doṣo ṇau ||;
Aṣṭādhyāyī, 6, 4: 24;91 1;vā cittavirāge ||;Yogasūtra YS, 1: 1 37;vītarāgaviṣayaṁ vā cittam ||;!;;
Aṣṭādhyāyī, 6, 4: 24;92 1;mitāṁ hrasvaḥ ||;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 4: 4 6;ṅiti hrasvaś ca ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 71;hrasvasya piti kṛti tuk ||;!;;
Aṣṭādhyāyī, 6, 4: 24;93 1;ciṇṇamulor dīrgho .nyatarasyām ||;
Aṣṭādhyāyī, 6, 4: 24;94 1;khaci hrasvaḥ ||;
Aṣṭādhyāyī, 6, 4: 24;95 1;hlādo niṣṭhāyām ||;
Aṣṭādhyāyī, 6, 4: 24;96 1;chāder ghe .dvyupasargasya ||;
Aṣṭādhyāyī, 6, 4: 24;97 1;ismantrankviṣu ca ||;
Aṣṭādhyāyī, 6, 4: 24;98 1;gamahanajanakhanaghasāṁ lopaḥ kṅity anaṅi ||;
Aṣṭādhyāyī, 6, 4: 24;99 1;tanipatyoś chandasi ||;
Aṣṭādhyāyī, 6, 4: 24;100 1;ghasibhasor hali ca ||;
Aṣṭādhyāyī, 6, 4: 24;101 1;hujhalbhyo her dhiḥ ||;
Aṣṭādhyāyī, 6, 4: 24;102 1;śruśṛṇupṝkṛvṛbhyaś chandasi ||;
Aṣṭādhyāyī, 6, 4: 24;103 1;aṅitaś ca ||;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 1: 1 5;kṅiti ca ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 1: 1 53;ṅicca ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 4: 4 6;ṅiti hrasvaś ca ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 4: 12 87;ser hy apic ca ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 4: 12 103;yāsuṭ parasmaipadeṣu udātto ṅic ca ||;!;;
Aṣṭādhyāyī, 6, 4: 24;104 1;ciṇo luk ||;
Aṣṭādhyāyī, 6, 4: 24;105 1;ato heḥ ||;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 113;ato ror aplutād aplute ||;GOOD;;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 1: 1 2;adeṅ guṇaḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 1: 9 98;por adupadhāt ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 97;ato guṇe ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 104;nādici ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 128;ṛty akaḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 3: 23 135;dvyaco .tastiṅaḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 4: 12 106;iṭo .t ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 48;ato lopaḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 110;ata ut sārvadhātuke ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 111;śnasor allopaḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 134;allopo .naḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 148;yasyeti ca ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 1: 13 4;ajādyataṣ ṭāp ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 1: 13 95;ata iñ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 1: 13 177;ataś ca ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 4;ad abhyastāt ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 5;ātmanepadeṣv anataḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 9;ato bhisa ais ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 24;ato .m ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 86;ito .t sarvanāmasthāne ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 2: 26 2;ato lrāntasya ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 2: 26 80;ato yeyaḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 2: 26 100;aci ra ṛtaḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 2: 26 116;ata upadhāyāḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 3: 27 27;nātaḥ parasya ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 3: 27 56;her acaṅi ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 3: 27 101;ato dīrgho yañi ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 3: 27 119;ac ca gheḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 66;ur at ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 70;ata ādeḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 79;sanyataḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 85;nug ato .nunāsikāntasya ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 88;ut parasya ataḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 2: 18 115;ata iniṭhanau ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 3: 31 3;āto .ṭi nityam ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 3: 31 99;eti saṁjñāyām agāt ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 4: 32 7;ahno .dantāt ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 4: 32 22;hanter atpūrvasya ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 4: 32 57;aṇo .pragṛhyasya anunāsikaḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 4: 32 68;a a iti ||;!;;
Aṣṭādhyāyī, 6, 4: 24;106 1;utaś ca pratyayād asaṁyogapūrvāt ||;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 1: 1 69;aṇudit savarṇasya cāpratyayaḥ ||;!;;
Aṣṭādhyāyī, 6, 4: 24;107 1;lopaś ca asya anyatarasyāṁ mvoḥ ||;
Aṣṭādhyāyī, 6, 4: 24;108 1;nityaṁ karoteḥ ||;
Aṣṭādhyāyī, 6, 4: 24;109 1;ye ca ||;
Aṣṭādhyāyī, 6, 4: 24;110 1;ata ut sārvadhātuke ||;Aṣṭādhyāyī Aṣṭādhyāyī, 2, 2: 6 33;ajādyadantam ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 113;ato ror aplutād aplute ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 88;ut parasya ataḥ ||;!;;
Aṣṭādhyāyī, 6, 4: 24;111 1;śnasor allopaḥ ||;
Aṣṭādhyāyī, 6, 4: 24;112 1;śnābhyastayor ātaḥ ||;
Aṣṭādhyāyī, 6, 4: 24;113 1;ī haly aghoḥ ||;
Aṣṭādhyāyī, 6, 4: 24;114 1;id daridrasya ||;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 2: 2 17;sthāghvor icca ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 2: 2 50;id goṇyāḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 104;nādici ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 3: 23 28;id vṛddhau ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 4: 12 97;itaś ca lopaḥ parasmaipadeṣu ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 4: 12 100;itaś ca ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 70;mayater id anyatarasyām ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 148;yasyeti ca ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 1: 13 65;ito manuṣyajāteḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 1: 13 122;itaś cāniñaḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 46;idanto masi ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 58;idito num dhātoḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 86;ito .t sarvanāmasthāne ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 100;ṝta id dhātoḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 3: 27 117;idudbhyām ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 5;tiṣṭhater it ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 56;dambha icca ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 76;bhṛñāmit ||;!;;
Aṣṭādhyāyī, 6, 4: 24;115 1;bhiyo .nyatarasyām ||;
Aṣṭādhyāyī, 6, 4: 24;116 1;jahāteś ca ||;
Aṣṭādhyāyī, 6, 4: 24;117 1;ā ca hau ||;
Aṣṭādhyāyī, 6, 4: 24;118 1;lopo yi ||;
Aṣṭādhyāyī, 6, 4: 24;119 1;ghvasor eddhāv abhyāsalopaś ca ||;
Aṣṭādhyāyī, 6, 4: 24;120 1;ata ekahalmadhye .nādeśāder liṭi ||;
Aṣṭādhyāyī, 6, 4: 24;121 1;thali ca seṭi ||;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 196;thali ca seṭīḍ anto vā ||;GOOD;;
Aṣṭādhyāyī, 6, 4: 24;122 1;tṝphalabhajatrapaś ca ||;
Aṣṭādhyāyī, 6, 4: 24;123 1;rādho hiṁsāyām ||;
Aṣṭādhyāyī, 6, 4: 24;124 1;vā jṝbhramutrasām ||;
Aṣṭādhyāyī, 6, 4: 24;125 1;phaṇāṁ ca saptānām ||;Divyāvadāna Divyāv, 17: 17 263;santi ca me sapta ratnāni ||;!;;Viṣṇusmṛti ViSmṛ, 24: 24 31;ārṣīputraś ca sapta ||;!;;
Aṣṭādhyāyī, 6, 4: 24;126 1;na śasadadavādiguṇānām ||;
Aṣṭādhyāyī, 6, 4: 24;127 1;arvaṇas tr asāv anañaḥ ||;
Aṣṭādhyāyī, 6, 4: 24;128 1;maghavā bahulam ||;
Aṣṭādhyāyī, 6, 4: 24;129 1;bhasya ||;
Aṣṭādhyāyī, 6, 4: 24;130 1;pādaḥ pat ||;
Aṣṭādhyāyī, 6, 4: 24;131 1;vasoḥ samprasāraṇaṁ ||;
Aṣṭādhyāyī, 6, 4: 24;132 1;vāha ūṭ ||;
Aṣṭādhyāyī, 6, 4: 24;133 1;śvayuvamaghonām ataddhite ||;
Aṣṭādhyāyī, 6, 4: 24;134 1;allopo .naḥ ||;Aṣṭādhyāyī Aṣṭādhyāyī, 2, 2: 6 33;ajādyadantam ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 113;ato ror aplutād aplute ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 48;ato lopaḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 111;śnasor allopaḥ ||;!;;
Aṣṭādhyāyī, 6, 4: 24;135 1;ṣapūrvahandhṛtarājñām aṇi ||;
Aṣṭādhyāyī, 6, 4: 24;136 1;vibhāṣā ṅiśyoḥ ||;
Aṣṭādhyāyī, 6, 4: 24;137 1;na saṁyogād vamantāt ||;
Aṣṭādhyāyī, 6, 4: 24;138 1;acaḥ ||;
Aṣṭādhyāyī, 6, 4: 24;139 1;uda īt ||;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 3: 23 27;īdagneḥ somavaruṇayoḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 65;īdyati ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 148;yasyeti ca ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 2: 14 123;ropadhetoḥ prācām ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 2: 26 14;śvīdito niṣṭhāyām ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 2: 26 83;īd āsaḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 55;āpjñapyṛdhām īt ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 2: 30 81;eta īd bahuvacane ||;!;;
Aṣṭādhyāyī, 6, 4: 24;140 1;āto dhātoḥ ||;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 1: 1 1;vṛddhir ādaic ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 1: 9 136;ātaś copasarge ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 87;ād guṇaḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 91;upasargād ṛti dhātau ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 93;auto .mśasoḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 2: 10 3;āto .nupasarge kaḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 3: 11 106;ātaś copasarge ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 3: 11 128;āto yuc ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 4: 12 95;āta ai ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 4: 12 110;ātaḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 41;viḍvanor anunāsikasya āt ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 64;āto lopa iṭi ca ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 112;śnābhyastayor ātaḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 160;jyād ād īyasaḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 34;āta au ṇalaḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 50;āj jaser asuk ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 58;idito num dhātoḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 80;ācchīnadyor num ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 85;pathimathyṛbhukṣām āt ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 100;ṝta id dhātoḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 2: 26 16;āditaś ca ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 2: 26 81;āto ṅitaḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 3: 27 1;devikāśiṁśapādityavāḍdīrghasattraśreyasām āt ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 3: 27 33;āto yuk ciṇkṛtoḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 3: 27 49;ād ācāryāṇām ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 37;aśvāghasya āt ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 3: 31 3;āto .ṭi nityam ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 27, 3: 96 17;dhātuvyūho dhātusaṁghātaḥ ||;!;;Gūḍhārthadīpikā ŚGDīp zu ŚdhSaṁh, 2, 12, 23.2: 48 3;dhātucaraṁ dhātugrasanaśāli ||;!;;
Aṣṭādhyāyī, 6, 4: 24;141 1;mantreṣv āṅy āder ātmanaḥ ||;
Aṣṭādhyāyī, 6, 4: 24;142 1;ti viṁśater ḍiti ||;
Aṣṭādhyāyī, 6, 4: 24;143 1;ṭeḥ ||;
Aṣṭādhyāyī, 6, 4: 24;144 1;nas taddhite ||;
Aṣṭādhyāyī, 6, 4: 24;145 1;ahnaṣ ṭakhor eva ||;
Aṣṭādhyāyī, 6, 4: 24;146 1;or guṇaḥ ||;
Aṣṭādhyāyī, 6, 4: 24;147 1;ḍhe lopo .kadrvāḥ ||;
Aṣṭādhyāyī, 6, 4: 24;148 1;yasyeti ca ||;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 3: 23 40;svāṅgācceto .mānini ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 3: 31 41;idudupadhasya ca apratyayasya ||;!;;
Aṣṭādhyāyī, 6, 4: 24;149 1;sūryatiṣyāgastyamatsyānāṁ ya upadhāyāḥ ||;
Aṣṭādhyāyī, 6, 4: 24;150 1;halas taddhitasya ||;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 1: 1 7;halo .nantarāḥ saṁyogaḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 1: 1 10;nājjhalau ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 2: 2 10;halantāc ca ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 3: 3 3;halantyam ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 1: 9 83;halaḥ śnaḥ śānajjhau ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 1: 9 124;ṛhalor ṇyat ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 3: 11 103;guroś ca halaḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 3: 11 121;halaś ca ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 2;halaḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 49;yasya halaḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 100;ghasibhasor hali ca ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 113;ī haly aghoḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 2: 26 85;rāyo hali ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 2: 26 113;hali lopaḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 60;halādiḥ śeṣaḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 71;tasmān nuḍ dvihalaḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 2: 30 77;hali ca ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 3: 31 22;hali sarveṣāṁ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 4: 32 64;halo yamāṁ yami lopaḥ ||;!;;
Aṣṭādhyāyī, 6, 4: 24;151 1;āpatyasya ca taddhite .nāti ||;
Aṣṭādhyāyī, 6, 4: 24;152 1;kyacvyoś ca ||;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 4: 4 61;ūryādicviḍācaś ca ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 26;cvau ca ||;!;;
Aṣṭādhyāyī, 6, 4: 24;153 1;bilvakādibhyaś chasya luk ||;
Aṣṭādhyāyī, 6, 4: 24;154 1;tur iṣṭhemeyassu ||;
Aṣṭādhyāyī, 6, 4: 24;155 1;ṭeḥ ||;
Aṣṭādhyāyī, 6, 4: 24;156 1;sthūladūrayuvahrasvakṣiprakṣudrāṇāṁ yaṇādi paraṁ |;
Aṣṭādhyāyī, 6, 4: 24;157 1;priyasthirasphirorubahulaguruvṛddhatṛpradīrghavṛndārak|;
Aṣṭādhyāyī, 6, 4: 24;158 1;bahor lopo bhū ca bahoḥ ||;
Aṣṭādhyāyī, 6, 4: 24;159 1;iṣṭhasya yiṭ ca ||;
Aṣṭādhyāyī, 6, 4: 24;160 1;jyād ād īyasaḥ ||;
Aṣṭādhyāyī, 6, 4: 24;161 1;ra ṛto halāder laghoḥ ||;
Aṣṭādhyāyī, 6, 4: 24;162 1;vibhāṣarjoś chandasi ||;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 2: 2 36;vibhāṣā chandasi ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 2: 22 164;vibhāṣā chandasi ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 44;vibhāṣā chandasi ||;!;;
Aṣṭādhyāyī, 6, 4: 24;163 1;prakṛtyaikāc ||;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 1: 1 14;nipāta ekāj anāṅ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 2, 2: 6 33;ajādyadantam ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 1;ekāco dve prathamasya ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 2: 26 10;ekāca upadeśe .nudāttāt ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 4: 32 12;ekājuttarapade ṇaḥ ||;!;;
Aṣṭādhyāyī, 6, 4: 24;164 1;in aṇyanapatye ||;
Aṣṭādhyāyī, 6, 4: 24;165 1;gāthividathikeśigaṇipaṇinaś ca ||;
