GautDhS, 2, 9: 18;8 1;nātidvitīyam ||;Aitareyabrāhmaṇa AitBr, 6, 15: 202 8;na parā jayethe na parā jigya iti ||;!;;Atharvaveda Śaunaka) AVŚ, 11, 3: 461 30;naivāham odanaṁ na mām odanaḥ ||;!;;Baudhāyanadharmasūtra BaudhDhSū, 1, 3: 3 29;nāsīno nāsīnāya na śayāno na śayānāya nāprayato ;!;;Baudhāyanadharmasūtra BaudhDhSū, 1, 3: 3 32;na samavāye .bhivādayed atyantaśaḥ ||;!;;Gautamadharmasūtra GautDhS, 1, 3: 3 34;nātisaṁvatsaraṁ bhuñjīta ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 7;nācariṣyantaṁ saṁvatsaram ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 13;nāsya kāme retas skandet ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 14;na goyuktam ārohet ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 15;na grāma upānahau ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 18;nādityavratam ekeṣām ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 21;na cāpo cāpo cāpo cāpo .bhyupayanti ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 14, 29.1: -1 1;na rasavīryavipākaprabhāvāṇām ityāha atyuṣṇa ityādi ||;!;;Nyāyasūtra NyāSū, 4, 1: 7 48;nāsanna sanna sadasat sadasator vaidharmyāt ||;!;;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 166.2: 31 21;na hīnaṁ na cādhikam ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 1, 5: 5 7;nahi namaskāram ati devāḥ ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 1, 8: 8 24;naivaṁ viduṣo .vatardo naivaṁ viduṣo .vatardaḥ ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 2, 1: 9 26;dvitīyena traiṣṭubhena dvitīyaṁ saṁdhāya praṇauti ||;!;;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 2.2: 2 10;na khalu na yujyate yasmāt ||;!;;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 5.2: 8 6;na te na sambhavantyeva ||;!;;Viṣṇusmṛti ViSmṛ, 22: 22 28;nāsyāgnisaṁskāro nodakakriyā ||;!;;Viṣṇusmṛti ViSmṛ, 24: 24 15;nātikapilām ||;!;;Viṣṇusmṛti ViSmṛ, 63: 63 6;nātipratyūṣasi ||;!;;Viṣṇusmṛti ViSmṛ, 63: 63 7;nātisāyam ||;!;;Viṣṇusmṛti ViSmṛ, 63: 63 11;nātitūrṇam ||;!;;Viṣṇusmṛti ViSmṛ, 71: 71 10;na nāstītyabhibhāṣeta ||;!;;Viṣṇusmṛti ViSmṛ, 96: 96 12;na grāme dvitīyāṁ rātrim āvaset ||;!;;
GautDhS, 2, 9: 18;9 1;janayitur apatyam ||;
GautDhS, 2, 9: 18;10 1;samayād anyasya ||;
GautDhS, 2, 9: 18;11 1;jīvataś ca kṣetre ||;Tantrasāra TantraS, 14: 14 11;paśūṁś ca jīvato nivedayet ||;!;;Viṣṇusmṛti ViSmṛ, 75: 75 2;pitari pitāmahe ca jīvati yeṣāṁ pitāmahaḥ ||;!;;
GautDhS, 2, 9: 18;12 1;parasmāt tasya ||;
GautDhS, 2, 9: 18;13 1;dvayor vā ||;
GautDhS, 2, 9: 18;14 1;rakṣaṇāt tu bhartur eva ||;
GautDhS, 2, 9: 18;15 1;śrūyamāṇe .bhigamanam ||;
GautDhS, 2, 9: 18;16 1;pravrajite tu nivṛttiḥ prasaṅgāt ||;
GautDhS, 2, 9: 18;17 1;dvādaśa varṣāṇi brāhmaṇasya vidyāsaṁbandhe ||;
GautDhS, 2, 9: 18;18 1;bhrātari caivam jyāyasi yavīyān kanyāgnyupayameṣu ||;
GautDhS, 2, 9: 18;19 1;ṣaḍ ityeke ||;Gautamadharmasūtra GautDhS, 1, 4: 4 13;ṣaḍ iti eke ||;GOOD;;Parāśarasmṛtiṭīkā Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 13.1: 13 1;ṣaṭsu bhāgeṣveko bhāgaḥ ṣaḍbhāgaḥ ||;GOOD;;Āpastambagṛhyasūtra ĀpGṛSū, 18: 17 2;taittireṇa māṁsenety eke ||;!;;Āpastambagṛhyasūtra ĀpGṛSū, 23: 22 13;aṣṭākapāla ity eke ||;!;;Arthaśāstra ArthaŚ, 1, 2: 2 6;daṇḍanītir ekā vidyetyauśanasāḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 6;jakṣityādayaḥ ṣaṭ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 3: 23 76;ekādiś caikasya cāduk ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 26, 9.3: 44 27;rasānāmiti madhurādīnāṁ ṣaṇṇām ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Śār., 1, 57.2: 229 4;eka iti niṣkaraṇaḥ ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Vim., 8, 7.2: 200 11;ityadhyayanavidhiriti upasaṁharaṇam ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Śār., 1, 151.2: 276 2;ekamayanamiti śreṣṭhaḥ panthāḥ ||;!;;Baudhāyanadharmasūtra BaudhDhSū, 1, 2: 2 10;gaṅgāyamunayor antaram ity eke ||;!;;Baudhāyanadharmasūtra BaudhDhSū, 1, 8: 8 21;dvir ity eke ||;!;;Divyāvadāna Divyāv, 2: 2 222;ekagaṇḍikā devasya prābhṛtamiti ||;!;;Gautamadharmasūtra GautDhS, 1, 1: 1 44;prākcyuter iti eke ||;!;;Gautamadharmasūtra GautDhS, 2, 1: 10 66;pākayajñaiḥ svayaṁ yajetetyeke ||;!;;Gautamadharmasūtra GautDhS, 2, 5: 14 32;yad upahanyād ity eke ||;!;;Gautamadharmasūtra GautDhS, 2, 7: 16 27;ulkā vidyutsametyekeṣām ||;!;;Gautamadharmasūtra GautDhS, 2, 9: 18 7;nādevarād ityeke ||;!;;Gautamadharmasūtra GautDhS, 2, 9: 18 23;prāg vāsasaḥ pratipatter ityeke ||;!;;Gautamadharmasūtra GautDhS, 3, 3: 21 14;tasya ca pratigrahītetyeke ||;!;;Gautamadharmasūtra GautDhS, 3, 5: 23 13;avakara ityeke ||;!;;Gautamadharmasūtra GautDhS, 3, 10: 28 17;abhisaṁdhimātrāt putriketyekeṣām ||;!;;Gopathabrāhmaṇa NEW GB, 1, 2, 2: 41 23;iti veti vā mukhaṁ viparidhāpayet ||;!;;Gūḍhārthadīpikā ŚGDīp zu ŚdhSaṁh, 2, 11, 23.1: 14 10;atha māraṇaṁ bhāgaikamiti ||;!;;Gūḍhārthadīpikā ŚGDīp zu ŚdhSaṁh, 2, 12, 13.1: 45 5;dinaikaṁ mardayet khalve iti ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 1: 3 3;akurvan paurṇamāsīmākāṅkṣedityeke ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 2: 4 9;abhojanena saṁtanuyādityeke ||;!;;Khādiragṛhyasūtra KhGṛS, 1, 4: 2 8;āgateṣv ity eke ||;!;;Khādiragṛhyasūtra KhGṛS, 3, 1: 8 30;pratyāgatāyārghyam ity eke ||;!;;Khādiragṛhyasūtra KhGṛS, 3, 1: 9 30;pratyāgatāyārghyam ity eke ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 14, 3.4: -1 17;jñānātiśayavān ekaḥ anumantavyetyarthaḥ ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 14, 10.2: -1 10;ityācakṣate bavādīni ityeke ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Cik., 29, 12.32: -1 16;eveti ityatra anutsvādayan ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 1, 24.1: -1 4;ityāha prākkila vyālā iti vyākhyātāḥ ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 1, 10: 10 1;atra ekam iti saṁkhyā ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 6: 104 10;eka ity asaṁvahatā cintyate ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 12: 134 13;ṣaṇmāsāniti ||;!;;Pāraskaragṛhyasūtra Pāraskaragṛhyasūtra, 1, 5: 3 12;paraṁ mṛtyav iti caike prāśanānte ||;!;;Paraśurāmakalpasūtra Paraśurāmakalpasūtra, 1: 1 33;ekaikāṁ vety eke ||;!;;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 237.2: 46 6;iti vyoṣarājiḥ kāṁsyarājir ityarthaḥ ||;!;;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 275.2: 55 5;iti ṣaḍlohamāraṇavidhiḥ ||;!;;Saṅghabhedavastu SBhedaV, 1: 1 71;ekeṣāṁ strīndriyam ekeṣāṁ puruṣendriyam ||;!;;Śāṅkhāyanagṛhyasūtra ŚGṛS, 1, 5: 1 10;ṣaḍ vīrān janayiṣyatīti vidyāt ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 5, 3: 51 11;ityevaṁ hi paśyāma iti ||;!;;Śārṅgadharasaṁhitādīpikā ŚSDīp zu ŚdhSaṁh, 1, 3, 9.1: 10 14;eke soṣṇeti paṭhanti ||;!;;Śārṅgadharasaṁhitādīpikā ŚSDīp zu ŚdhSaṁh, 1, 3, 9.1: 10 20;eke sāmā garīyasīti paṭhanti ||;!;;Śārṅgadharasaṁhitādīpikā ŚSDīp zu ŚdhSaṁh, 2, 11, 23.1: 19 1;bhāgaikamiti ||;!;;Śārṅgadharasaṁhitādīpikā ŚSDīp zu ŚdhSaṁh, 2, 12, 55.2: 67 16;gadyānakamiti ṣaṇmāṣakasaṁjñam ||;!;;Śārṅgadharasaṁhitādīpikā ŚSDīp zu ŚdhSaṁh, 2, 12, 134.2: 79 8;dinamekaṁ ca śoṣayediti ||;!;;
GautDhS, 2, 9: 18;20 1;trīn kumāryṛtūn atītya svayaṁ yujyetāninditenotsṛjya |;
GautDhS, 2, 9: 18;21 1;pradānaṁ prāg ṛtoḥ ||;
GautDhS, 2, 9: 18;22 1;aprayacchan doṣī ||;
GautDhS, 2, 9: 18;23 1;prāg vāsasaḥ pratipatter ityeke ||;
GautDhS, 2, 9: 18;24 1;dravyādānaṁ vivāhasiddhyarthaṁ dharmatantrasaṁyoge |;
GautDhS, 2, 9: 18;25 1;anyatrāpi śūdrād bahupaśor hīnakarmaṇaḥ ||;
GautDhS, 2, 9: 18;26 1;śatagor anāhitāgneḥ ||;Āpastambagṛhyasūtra ĀpGṛSū, 15: 14 15;gaur iti gāṁ prāha ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 3: 5 33;gaur dakṣiṇā ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 32;gaur dakṣiṇā ||;!;;Śārṅgadharasaṁhitādīpikā ŚSDīp zu ŚdhSaṁh, 2, 11, 101.1: 48 9;gavāṁ jalair gomūtraiḥ ||;!;;Viṣṇusmṛti ViSmṛ, 53: 53 3;govrataṁ gogamane ca ||;!;;
GautDhS, 2, 9: 18;27 1;sahasragoś cāsomapāt ||;Viṣṇusmṛti ViSmṛ, 53: 53 3;govrataṁ gogamane ca ||;!;;
GautDhS, 2, 9: 18;28 1;saptamīṁ cābhuktvānicayāya ||;
GautDhS, 2, 9: 18;29 1;apyahīnakarmabhyaḥ ||;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 1: 9 87;karmavat karmaṇā tulyakriyaḥ ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Śār., 1, 98.2: 248 6;karmasaṁprāptiḥ pacyamānakarmayogaḥ ||;!;;Mṛgendraṭīkā MṛgṬīkā zu MṛgT, Vidyāpāda, 11, 16.2: 229 2;taddhetorapi karmaiṣṭavyam ||;!;;Rasaratnasamuccayaṭīkā RRSṬīkā zu RRS, 8, 52.2: 83 6;karma jāraṇādikarma ||;!;;Sarvāṅgasundarā SarvSund zu AHS, Sū., 9, 16.2: 21 7;evaṁ vipākakarmaṇorapi cintyam ||;!;;Vaiśeṣikasūtra VaiśSū, 1, 1: 1 10;karma karmasādhyaṁ na vidyate ||;!;;Vaiśeṣikasūtra VaiśSū, 1, 2: 2 16;karmaṇi bhāvāt karmatvam uktam ||;!;;Vaiśeṣikasūtra VaiśSū, 7, 1: 13 24;karmabhiḥ karmāṇi guṇairguṇāḥ ||;!;;Vaiśeṣikasūtra VaiśSū, 7, 2: 14 5;karmabhiḥ karmāṇi guṇairguṇāḥ ||;!;;Vaiśeṣikasūtra VaiśSū, 7, 2: 14 13;karmabhiḥ karmāṇi guṇairguṇāḥ ||;!;;Vaiśeṣikasūtra VaiśSū, 7, 2: 14 28;karmabhiḥ karmāṇi guṇairguṇāḥ ||;!;;
GautDhS, 2, 9: 18;30 1;ācakṣīta rājñā pṛṣṭaḥ ||;Divyāvadāna Divyāv, 17: 17 222;sa ca rājā janapadān pṛcchati ||;!;;Mahābhārata MBh, 3, 190: 488 16;tāṁ rājā samayam apṛcchat ||;!;;
GautDhS, 2, 9: 18;31 1;tena hi bhartavyaḥ śrutaśīlasampannaś cet ||;
GautDhS, 2, 9: 18;32 1;dharmatantrapīḍāyām tasyākaraṇe doṣo doṣaḥ ||;
GautDhS, 3, 1: 19;1 1;ukto varṇadharmaś cāśramadharmaś ca ||;Liṅgapurāṇa LiPur, 1, 85: 85 133;varṇāśramavidhānoktaṁ dharmaṁ kurvīta yatnataḥ ||;!;;
GautDhS, 3, 1: 19;2 1;atha khalvayaṁ puruṣo yāpyena karmaṇā lipyate yathaitad |;
GautDhS, 3, 1: 19;3 1;tatra prāyaścittaṁ kuryāt na kuryād iti mīmāṁsante ||;
GautDhS, 3, 1: 19;4 1;na kuryād ityāhuḥ ||;Vārāhagṛhyasūtra VārGṛSū, 11: 11 10;naiva bho ityāha |na mā riṣāmeti ||;GOOD;;Aitareyabrāhmaṇa AitBr, 2, 5: 35 1;paryagnaye kriyamāṇāyānubrūhīty āhādhvaryuḥ ||;!;;Aitareyabrāhmaṇa AitBr, 6, 15: 202 8;na parā jayethe na parā jigya iti ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 26, 13: 48 5;kathaṁ kurvantītyāha tasmiṁs tasminn ityādi ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 1, 24.2: 6 12;bubudha iti na kṛtavān ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 28, 32.2: 140 6;kuto vilambanta ityāha na samīritāḥ ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Cik., 1, 24.2: 291 8;kṛtavāpana iti kṛtakṣauraḥ ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, 1, Cik., 4, 3.2: 342 3;nātikalyā iti nātinīrogāḥ ||;!;;Ayurvedarasāyana Ayurvedarasāyana zu AHS, Sū., 9, 14.1: 19 5;kutaḥ ityāha nāvīryam iti ||;!;;Daśakumāracarita DKCar, 2, 6: 11 258;nātra śaṅkā kāryā iti ||;!;;Daśakumāracarita DKCar, 2, 8: 13 249;nātra saṁśayaḥ kāryaḥ iti ||;!;;Divyāvadāna Divyāv, 1: 1 41;na śakyate ratnānāṁ mūlyaṁ kartumiti ||;!;;Divyāvadāna Divyāv, 3: 3 170;na te .haṁ kiṁcit kariṣyāmi iti ||;!;;Gautamadharmasūtra GautDhS, 3, 1: 19 3;tatra prāyaścittaṁ kuryāt na kuryād iti mīmāṁsante ||;!;;Matsyapurāṇa MPur, 166: 165 22;kariṣyatīti bhagavāniti kaścin na budhyate ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 1, 8: 8 13;nāpy oṣṭhīyaṁ kartavyaṁ nopāṁśu ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 7.1: 105 23;āha anena sādhakena kiṁ kartavyamiti ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 20: 142 8;na lipyate na saṁyujyata ityarthaḥ ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 20: 142 30;na lipyate na saṁyujyata ityarthaḥ ||;!;;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 14.2: 23 9;netyāha ||;!;;Viṣṇusmṛti ViSmṛ, 71: 71 10;na nāstītyabhibhāṣeta ||;!;;
GautDhS, 3, 1: 19;5 1;na hi karma kṣīyata iti ||;
GautDhS, 3, 1: 19;6 1;kuryād ityaparam ||;Āyurvedadīpikā ĀVDīp zu Ca, Cik., 1, 24.2: 291 8;kṛtavāpana iti kṛtakṣauraḥ ||;GOOD;;Āpastambagṛhyasūtra ĀpGṛSū, 21: 20 14;apareṇāgniṁ dve kuṭī kṛtvā ||;!;;Arthaśāstra ArthaŚ, 2, 10: 31 32;mā kārṣīḥ iti pratiṣedhaḥ ||;!;;Arthaśāstra ArthaŚ, 2, 10: 31 33;idaṁ kriyatām iti codanā ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 2: 22 149;itthaṁbhūtena kṛtam iti ca ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 3: 31 50;kaḥkaratkaratikṛdhikṛteṣv anaditeḥ ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 26, 43.4: 69 6;mūrchayatīti saṁjñānāśaṁ karoti ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 26, 43.7: 70 8;avagṛhṇātīti baddhāni karoti ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 26, 65.2: 81 14;vīryakṛteti vīryavatā kṛtā vīryakṛtā ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 1, 24.2: 6 12;bubudha iti na kṛtavān ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Vim., 1, 22.1: 178 2;svābhāvika iti saṁskārādyakṛtaḥ ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Vim., 1, 25.2: 188 3;parihrāsayatīti bhinnasaṁghātaṁ karoti ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Vim., 1, 25.4: 190 1;pūrvasyeti dināntarakṛtasya ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Vim., 8, 7.2: 200 11;ityadhyayanavidhiriti upasaṁharaṇam ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, 2, Cik., 4, 22.2: 393 1;kuṭṭakamiti kuṭṭanenāṇuśaḥ kṛtam ||;!;;Ayurvedarasāyana Ayurvedarasāyana zu AHS, Sū., 9, 15.2: 20 3;kutaḥ anvartheti kṛtvā ||;!;;Baudhāyanadharmasūtra BaudhDhSū, 1, 6: 6 13;gṛhṇīyād ity etad aparam ||;!;;Commentary on the Kādambarīsvīkaraṇasūtramañjarī KādSvīSComm zu KādSvīS, 11.1: 11 1;kriyamāṇe .nuprāśana iti ||;!;;Commentary on the Kādambarīsvīkaraṇasūtramañjarī KādSvīSComm zu KādSvīS, 13.1: 13 1;kriyamāṇe narmavyāpāra iti ||;!;;Daśakumāracarita DKCar, 2, 1: 6 72;kimanyatkṛtyam iti ||;!;;Daśakumāracarita DKCar, 2, 3: 8 45;kiṁ bhūyaḥ kṛtyam iti ||;!;;Daśakumāracarita DKCar, 2, 6: 11 258;nātra śaṅkā kāryā iti ||;!;;Daśakumāracarita DKCar, 2, 8: 13 23;tathā kriyate ityantaḥpuramaviśat ||;!;;Daśakumāracarita DKCar, 2, 8: 13 249;nātra saṁśayaḥ kāryaḥ iti ||;!;;Divyāvadāna Divyāv, 1: 1 40;bhavantaḥ ratnānāṁ mūlyaṁ kuruta iti ||;!;;Divyāvadāna Divyāv, 2: 2 31;tadasyāḥ pratyupakāraḥ kartavya iti ||;!;;Divyāvadāna Divyāv, 2: 2 80;upāyasaṁvidhānaṁ kartavyamiti ||;!;;Divyāvadāna Divyāv, 2: 2 623;upāyasaṁvidhānaṁ kartavyamiti ||;!;;Divyāvadāna Divyāv, 3: 3 152;rāṣṭrāpamardanamasya kariṣyāma iti ||;!;;Divyāvadāna Divyāv, 9: 9 36;tadupāyasaṁvidhānaṁ kartavyamiti ||;!;;Divyāvadāna Divyāv, 12: 12 208;bhagavata evopasthānaṁ kariṣyāmīti ||;!;;Divyāvadāna Divyāv, 13: 13 114;sā tava yogodvahanaṁ kariṣyatīti ||;!;;Divyāvadāna Divyāv, 13: 13 415;apare kathayanti asmākaṁ bhāgineya iti ||;!;;Divyāvadāna Divyāv, 13: 13 460;evaṁ karomīti ||;!;;Divyāvadāna Divyāv, 18: 18 364;tasya pūjāṁ kariṣyāma iti ||;!;;Gautamadharmasūtra GautDhS, 3, 1: 19 4;na kuryād ityāhuḥ ||;!;;Gopathabrāhmaṇa NEW GB, 1, 1, 10: 10 14;karad iti piśācavedāt ||;!;;Gopathabrāhmaṇa NEW GB, 1, 1, 32: 32 11;śāntiṁ kariṣyāmīti ||;!;;Gopathabrāhmaṇa NEW GB, 1, 1, 32: 32 17;śāntiṁ kariṣyāmīti ||;!;;Gopathabrāhmaṇa NEW GB, 1, 2, 2: 41 23;iti veti vā mukhaṁ viparidhāpayet ||;!;;Kauśikasūtra Kauśikasūtra, 1, 9: 9 10;anyatarayā kurvīteti yuvā kauśiko yuvā kauśikaḥ ||;!;;Mugdhāvabodhinī MuA zu RHT, 2, 6.2: 36 10;eṣāmapaharaṇaṁ kāryamiti bhāvaḥ ||;!;;Mugdhāvabodhinī MuA zu RHT, 3, 9.2: 50 6;iti etair anvitaṁ militaṁ kuryāt ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Śār., 3, 28.2: -1 22;ityapare śīlaṁ śīlavantam ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Cik., 29, 12.32: -1 16;eveti ityatra anutsvādayan ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 1, 24.1: -1 4;ityāha prākkila vyālā iti vyākhyātāḥ ||;!;;Nirukta Nirukta, 1, 3: 3 11;anviti sādṛśyāparabhāvam ||;!;;Nirukta Nirukta, 1, 5: 5 9;idaṁ hi kariṣyatīti hetvapadeśe ||;!;;Nirukta Nirukta, 1, 5: 5 10;kathaṁ hi kariṣyatītyanupṛṣṭe ||;!;;Nirukta Nirukta, 1, 5: 5 16;khalviti ca khalu kṛtvā khalu kṛtam ||;!;;Nyāyabhāṣya NyāBh zu NyāSū, 3, 2, 41: 5 13;ānantaryād iti karaṇīyeṣvartheṣu ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 25: 147 22;kurvīta iti ||;!;;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 237.2: 46 6;iti vyoṣarājiḥ kāṁsyarājir ityarthaḥ ||;!;;Rasaratnasamuccayaṭīkā RRSṬīkā zu RRS, 8, 12: 58 11;kṛtaṁ kalpitaṁ saṁskṛtam ityarthaḥ ||;!;;Rasaratnasamuccayaṭīkā RRSṬīkā zu RRS, 9, 39.2: 123 1;antaḥ kṛtarasālepa iti ||;!;;Rasaratnasamuccayaṭīkā RRSṬīkā zu RRS, 10, 8.2: 139 8;gāretyaparaparyāyāḥ ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 5, 3: 51 11;ityevaṁ hi paśyāma iti ||;!;;Śārṅgadharasaṁhitādīpikā ŚSDīp zu ŚdhSaṁh, 2, 12, 29.1: 60 12;vibhūtipāṁśulavaṇābhyāṁ kṛtāmiti sampradāyaḥ ||;!;;Śārṅgadharasaṁhitādīpikā ŚSDīp zu ŚdhSaṁh, 2, 12, 130.2: 78 14;jalayogaśca kartavya iti ||;!;;Śārṅgadharasaṁhitādīpikā ŚSDīp zu ŚdhSaṁh, 2, 12, 194.1: 92 10;aparaṁ naipālamiti ||;!;;Śārṅgadharasaṁhitādīpikā ŚSDīp zu ŚdhSaṁh, 2, 12, 289.2: 112 13;kurejā ityapare ||;!;;Tantrākhyāyikā TAkhy, 1: 1 56;puṣṭaṁ nigrahaṁ kariṣyāmīti ||;!;;Tantrākhyāyikā TAkhy, 1: 1 86;kim adhunā kartavyam iti ||;!;;Tantrākhyāyikā TAkhy, 1: 1 89;rājakule karma kartavyam iti ||;!;;Tantrākhyāyikā TAkhy, 2: 2 67;kartavyaḥ sañcayo nityam iti ||;!;;Tantrākhyāyikā TAkhy, 2: 2 229;ity avadhārya tathā kṛtavān ||;!;;Tantrākhyāyikā TAkhy, 2: 2 369;kim anena kṛtam iti ||;!;;
GautDhS, 3, 1: 19;7 1;punaḥstomeneṣṭvā punaḥ savanam āyāntīti vijñāyate ||;
GautDhS, 3, 1: 19;8 1;vrātyastomaiś ceṣṭvā ||;
GautDhS, 3, 1: 19;9 1;tarati sarvaṁ pāpmānaṁ tarati brahmahatyāṁ yo |;
GautDhS, 3, 1: 19;10 1;agniṣṭutābhiśasyamānaṁ yājayed iti ca ||;
GautDhS, 3, 1: 19;11 1;tasya niṣkrayaṇāni japas tapo homa upavāso dānam ||;
GautDhS, 3, 1: 19;12 1;upaniṣado vedāntaḥ sarvacchandaḥsu saṁhitā |;
GautDhS, 3, 1: 19;13 1;payovratatā śākabhakṣatā phalabhakṣatā prasṛtayāvako |;
GautDhS, 3, 1: 19;14 1;sarve śiloccayāḥ sarvāḥ sravantyaḥ puṇyā hradāstīrthāny |;
GautDhS, 3, 1: 19;15 1;brahmacaryaṁ satyavacanaṁ savaneṣūdakopasparśanam |;
GautDhS, 3, 1: 19;16 1;hiraṇyaṁ gaur vāso .śvo bhūmis tilā ghṛtam annam iti |;
GautDhS, 3, 1: 19;17 1;saṁvatsaraḥ ṣaṇmāsāś catvāras trayo vā dvau vaikaś |;
GautDhS, 3, 1: 19;18 1;etāny evānādeśe vikalpena kriyeran ||;
GautDhS, 3, 1: 19;19 1;enaḥsu guruṣu gurūṇi laghuṣu laghūni ||;
GautDhS, 3, 1: 19;20 1;kṛcchrātikṛcchrau cāndrāyaṇam iti sarvaprāyaścittaṁ ||;
GautDhS, 3, 2: 20;1 1;tyajet pitaraṁ rājaghātakaṁ śūdrayājakaṁ |;
GautDhS, 3, 2: 20;2 1;tasya vidyāgurūn yonisaṁbandhāṁś ca saṁnipātya |;
GautDhS, 3, 2: 20;3 1;pātraṁ cāsya viparyasyeyuḥ ||;Vaiśeṣikasūtra VaiśSū, 7, 1: 13 3;idamevaṁguṇam idam evaṁguṇamiti coktam ||;!;;
GautDhS, 3, 2: 20;4 1;dāsaḥ karmakaro vāvakarād amedhyapātram ānīya |;
GautDhS, 3, 2: 20;5 1;taṁ sarve .nvālabheran prācīnāvītino muktaśikhāḥ ||;
GautDhS, 3, 2: 20;6 1;vidyāguravo yonisaṁbandhāś ca vīkṣeran ||;
GautDhS, 3, 2: 20;7 1;apa upaspṛśya grāmaṁ praviśanti ||;Baudhāyanaśrautasūtra BaudhŚS, 2, 1: 3 77;athāpa upaspṛśya yathetaṁ praviśanti ||;!;;
GautDhS, 3, 2: 20;8 1;ata uttaraṁ tena sambhāṣya tiṣṭhed ekarātraṁ |;
GautDhS, 3, 2: 20;9 1;jñānapūrvaṁ ca trirātram ||;
GautDhS, 3, 2: 20;10 1;yas tu prāyaścittena śudhyet tasmiñ śuddhe |;
GautDhS, 3, 2: 20;11 1;athāsmai tatpātram dadyus tatapratigṛhya japecchāntā |;
GautDhS, 3, 2: 20;12 1;etair yajurbhiḥ pāvamānībhis taratsamandībhiḥ kūṣmāṇḍaiś |;
GautDhS, 3, 2: 20;13 1;ācāryāya ca ||;
GautDhS, 3, 2: 20;14 1;yasya tu prāṇāntikaṁ prāyaścittaṁ sa mṛtaḥ śudhyet ||;
