MPur, 25: 24;32 1;hatvā sālāvṛkebhyaśca prāyacchaṁstilaśaḥ kṛtam |;
MPur, 25: 24;32 2;tato gāvo nivṛttāstā agopāḥ svaniveśanam ||;
MPur, 25: 24;33 1;tā dṛṣṭvā rahitā gāstu kacenābhyāgatā vanāt |;
MPur, 25: 24;33 2;uvāca vacanaṁ kāle devayānyatha bhārgavam ||;
MPur, 25: 24;34 1;hutaṁ caivāgnihotraṁ te sūryaścāstaṁ gataḥ prabho |;
MPur, 25: 24;34 2;agopāścāgatā gāvaḥ kacastāta na dṛśyate ||;
MPur, 25: 24;35 1;vyaktaṁ hato dhṛto vāpi kacastāta bhaviṣyati |;
MPur, 25: 24;35 2;taṁ vinā naiva jīvāmi vacaḥ satyaṁ bravīmyaham ||;
MPur, 25: 24;36 1;śukra uvāca |;
MPur, 25: 24;36 2;athehyehīti śabdena mṛtaṁ saṁjīvayāmyaham |;
MPur, 25: 24;36 3;tataḥ saṁjīvanīṁ vidyāṁ prayuktvā kacamāhvayat ||;
MPur, 25: 24;37 1;āhūtaḥ prādurabhavatkacaḥ śukraṁ nanāma sa |;
MPur, 25: 24;37 2;hato.hamiti cācakhyau rākṣasair dhiṣaṇātmajaḥ ||;
MPur, 25: 24;38 1;sa punardevayānyuktaḥ puṣpāhāre yadṛcchayā |;
MPur, 25: 24;38 2;vanaṁ yayau kaco vipraḥ paṭhanbrahma ca śāśvatam ||;
MPur, 25: 24;39 1;vane puṣpāṇi cinvantaṁ dadṛśur dānavāśca tam |;
MPur, 25: 24;39 2;tato.dvitīyaṁ taṁ hatvā dagdhaṁ kṛtvā ca cūrṇavat |;
MPur, 25: 24;39 3;prāyacchan brāhmaṇāyaiva surāyāmasurāstadā ||;
MPur, 25: 24;40 1;devayānyatha bhūyo .pi pitaraṁ vākyamabravīt |;
MPur, 25: 24;40 2;puṣpāhārapreṣaṇakṛtkacastāta na dṛśyate ||;
MPur, 25: 24;41 1;vyaktaṁ hato mṛto vāpi kacastāta bhaviṣyati |;
MPur, 25: 24;41 2;taṁ vinā naiva jīvāmi vacaḥ satyaṁ bravīmi te ||;
MPur, 25: 24;42 1;śukra uvāca |;
MPur, 25: 24;42 2;bṛhaspateḥ sutaḥ putri kacaḥ pretagatiṁ gataḥ |;
MPur, 25: 24;42 3;vidyayā jīvito.pyevaṁ hanyate karavāṇi kim ||;
MPur, 25: 24;43 1;mainaṁ śuco mā ruda devayāni na tvādṛśī martyamanu yasyāstava brahma ca brāhmaṇāśca sendrāśca devā |;
MPur, 25: 24;44 1;suradviṣaścaiva jagacca sarvamupasthitaṁ mattapasaḥ aśakyo.yaṁ jīvayituṁ dvijātiḥ saṁjīvito yo vadhyate caiva |;

MPur, 25: 24;46 1;sa brahmacārī ca tapodhanaśca sadotthitaḥ karmasu caiva kacasya mārgaṁ pratipatsye na bhokṣye priyo hi me tāta |;Mahābhārata MBh, 1, 71: 71 38;sa brahmacārī ca tapodhanaśca sadotthitaḥ karmasu caiva kacasya mārgaṁ pratipatsye na bhokṣye priyo hi me tāta ;GOOD;;

MPur, 25: 24;48 1;abrāhmaṇaṁ kartumicchanti raudrā ebhir vyarthaṁ tatkarmaṇāpyasya bhavedihāntaḥ kaṁ brahmahatyā na |;
MPur, 25: 24;49 1;sa tenāpṛṣṭo vidyayā copahūtaḥ śanairvācaṁ jaṭhare tamabravītkena cehopanīto mamodare tiṣṭhasi brūhi vatsa |;

MPur, 25: 24;51 1;asuraiḥ surāyāṁ bhavato .smi datto hatvā dagdhvā brāhmīṁ māyāṁ tv āsurī tv atra māyā tvayi sthite katham |;

Mahābhārata MBh, 1, 71: 71 45;devayānyuvāca |dvau māṁ śokāvagnikalpau dahetāṁ kacasya nāśastava kacasya nāśe mama nāsti śarma tavopaghāte jīvituṁ nāsmi ;!;;
Mahābhārata MBh, 1, 71: 71 46;śukra uvāca |saṁsiddharūpo .si bṛhaspateḥ suta yat tvāṁ bhaktaṁ vidyām imāṁ prāpnuhi jīvanīṁ tvaṁ na ced indraḥ ;GOOD;;
MPur, 25: 24;55 1;nivartetpunarjīvankaścidanyo mamodarāt |;
MPur, 25: 24;55 2;brāhmaṇaṁ varjayitvaikaṁ tasmādvidyām avāpnuhi ||;Mahābhārata MBh, 1, 71: 71 47;na nivartet punar jīvan kaścid anyo mamodarāt |brāhmaṇaṁ varjayitvaikaṁ tasmād vidyām avāpnuhi ||;GOOD;;
MPur, 25: 24;56 1;putro bhūtvā niṣkramasvodarānme bhittvā kukṣiṁ jīvaya avekṣethā dharmavatīmavekṣāṁ guroḥ sakāśātprāpya |;

MPur, 25: 24;58 1;dṛṣṭvā ca taṁ patitaṁ vedarāśimutthāpayāmāsa tataḥ vidyāṁ siddhāṁ tāmavāpyābhivādya tataḥ kacastaṁ |;
MPur, 25: 24;59 1;nidhiṁ nidhīnāṁ varadaṁ varāṇāṁ ye nādriyante prāleyādriprojjvaladbhālasaṁsthaṁ pāpāṁllokāṁste |;

MPur, 25: 24;61 1;samanyurutthāya mahānubhāvastadośanā viprahitaṁ kāvyaḥ svayaṁ vākyamidaṁ jagāda surāpānaṁ pratyasau |;Mahābhārata MBh, 1, 71: 71 53;samanyur utthāya mahānubhāvas tadośanā viprahitaṁ kāvyaḥ svayaṁ vākyam idaṁ jagāda surāpānaṁ prati vai ;!;;

MPur, 25: 24;63 1;mayā cemāṁ vipradharmoktasīmāṁ maryādāṁ vai santo viprāḥ śuśruvāṁso gurūṇāṁ devā |;


MPur, 25: 24;66 1;śaunaka uvāca |;
MPur, 25: 24;66 2;guroruṣya sakāśe ca daśa varṣaśatāni saḥ |;
MPur, 25: 24;66 3;anujñātaḥ kaco gantumiyeṣa tridaśālayam ||;
MPur, 26: 25;1 1;śaunaka uvāca |;
MPur, 26: 25;1 2;samāpitavrataṁ taṁ tu visṛṣṭaṁ guruṇā tadā |;
MPur, 26: 25;1 3;prasthitaṁ tridaśāvāsaṁ devayānīdamabravīt ||;
MPur, 26: 25;2 1;devayānyuvāca |;
MPur, 26: 25;2 2;ṛṣer aṅgirasaḥ pautra vṛttenābhijanena ca |;
MPur, 26: 25;2 3;bhrājase vidyayā caiva tapasā ca damena ca ||;
MPur, 26: 25;3 1;ṛṣir yathāṅgirā mānyaḥ piturmama mahāyaśāḥ |;
MPur, 26: 25;3 2;tathā mānyaśca pūjyaśca mama bhūyo bṛhaspatiḥ ||;Mahābhārata MBh, 1, 72: 72 3;ṛṣir yathāṅgirā mānyaḥ pitur mama mahāyaśāḥ |tathā mānyaśca pūjyaśca bhūyo mama bṛhaspatiḥ ||;GOOD;;
MPur, 26: 25;4 1;evaṁ jñātvā vijānīhi yadbravīmi tapodhana |;
MPur, 26: 25;4 2;vratasthe niyamopete yathā vartāmyahaṁ tvayi ||;Mahābhārata MBh, 1, 72: 72 4;evaṁ jñātvā vijānīhi yad bravīmi tapodhana |vratasthe niyamopete yathā vartāmyahaṁ tvayi ||;GOOD;;
MPur, 26: 25;5 1;sa samāpitavidyo māṁ bhaktāṁ na tyaktumarhasi |;
MPur, 26: 25;5 2;gṛhāṇa pāṇiṁ vidhivanmama mantrapuraskṛtam ||;
MPur, 26: 25;6 1;kaca uvāca |;
MPur, 26: 25;6 2;pūjyo mānyaśca bhagavānyathā mama pitā tava |;
MPur, 26: 25;6 3;tathā tvamanavadyāṅgi pūjanīyatamā matā ||;
MPur, 26: 25;7 1;ātmaprāṇaiḥ priyatamā bhārgavasya mahātmanaḥ |;
MPur, 26: 25;7 2;tvaṁ bhadre dharmataḥ pūjyā guruputrī sadā mama ||;
MPur, 26: 25;8 1;yathā mama gururnityaṁ mānyaḥ śukraḥ pitā tava |;
MPur, 26: 25;8 2;devayāni tathaiva tvaṁ naivaṁ māṁ vaktumarhasi ||;Mahābhārata MBh, 1, 72: 72 8;yathā mama gurur nityaṁ mānyaḥ śukraḥ pitā tava |devayāni tathaiva tvaṁ naivaṁ māṁ vaktum arhasi ||;GOOD;;
MPur, 26: 25;9 1;devayānyuvāca |;
MPur, 26: 25;9 2;guruputrasya putro me na tu tvamasi me pituḥ |;
MPur, 26: 25;9 3;tasmānmānyaśca pūjyaśca mamāpi tvaṁ dvijottama ||;Mahābhārata MBh, 1, 72: 72 9;devayānyuvāca |guruputrasya putro vai na tu tvam asi me pituḥ |tasmān mānyaśca pūjyaśca mamāpi tvaṁ dvijottama ||;GOOD;;
MPur, 26: 25;10 1;asurairhanyamāne tu kace tvayi punaḥ punaḥ |;
MPur, 26: 25;10 2;tadāprabhṛti yā prītistāṁ tvameva smarasva me ||;Mahābhārata MBh, 1, 72: 72 10;asurair hanyamāne ca kaca tvayi punaḥ punaḥ |tadā prabhṛti yā prītistāṁ tvam eva smarasva me ||;!;;
MPur, 26: 25;11 1;sauhārde cānurāge ca vettha me bhaktimuttamām |;
MPur, 26: 25;11 2;na māmarhasi dharmajña tyaktuṁ bhaktāmanāgasam ||;Mahābhārata MBh, 1, 72: 72 11;sauhārde cānurāge ca vettha me bhaktim uttamām |na mām arhasi dharmajña tyaktuṁ bhaktām anāgasam ||;GOOD;;
MPur, 26: 25;12 1;kaca uvāca |;
MPur, 26: 25;12 2;aniyojye niyoge māṁ niyunakṣi śubhavrate |;
MPur, 26: 25;12 3;prasīda subhrūrmahyaṁ tvaṁ guror gurutarā śubhe ||;Mahābhārata MBh, 1, 72: 72 12;kaca uvāca |aniyojye niyoge māṁ niyunakṣi śubhavrate |prasīda subhru tvaṁ mahyaṁ guror gurutarī śubhe ||;GOOD;;
MPur, 26: 25;13 1;yatroṣitaṁ viśālākṣi tvayā candranibhānane |;
MPur, 26: 25;13 2;tatrāhamuṣito bhadre kukṣau kāvyasya bhāmini ||;Mahābhārata MBh, 1, 72: 72 13;yatroṣitaṁ viśālākṣi tvayā candranibhānane |tatrāham uṣito bhadre kukṣau kāvyasya bhāmini ||;GOOD;;
MPur, 26: 25;14 1;bhaginī dharmato me tvaṁ maivaṁ vocaḥ śubhānane |;
MPur, 26: 25;14 2;sukhenādhyuṣito bhadre na manyurvidyate mama ||;Mahābhārata MBh, 1, 72: 72 14;bhaginī dharmato me tvaṁ maivaṁ vocaḥ śubhānane |sukham asmyuṣito bhadre na manyur vidyate mama ||;!;;
MPur, 26: 25;15 1;āpṛcche tvāṁ gamiṣyāmi śivamastvatha me pathi |;
MPur, 26: 25;15 2;avirodhena dharmasya smartavyo.smi kathāntare |;
MPur, 26: 25;15 3;apramattodyatā nityamārādhaya guruṁ mama ||;

MPur, 26: 25;17 1;tataḥ kaca na te vidyā siddhimeṣā gamiṣyati ||;
MPur, 26: 25;18 1;kaca uvāca |;
MPur, 26: 25;18 2;guruputrīti kṛtvāhaṁ pratyākhyāsye na doṣataḥ |;
MPur, 26: 25;18 3;guruṇā cābhyanujñātaḥ kāmameva śapasva mām ||;
MPur, 26: 25;19 1;ārṣaṁ dharmaṁ bruvāṇo.haṁ devayāni yathā tvayā |;
MPur, 26: 25;19 2;śaptuṁ nārho .smi kalyāṇi kāmato.dya ca dharmataḥ ||;
MPur, 26: 25;20 1;tasmādbhavatyā yaḥ kāmo na tathā sambhaviṣyati |;
MPur, 26: 25;20 2;ṛṣiputro na te kaścijjātu pāṇiṁ grahīṣyati ||;
MPur, 26: 25;21 1;phaliṣyati na vidyā tvadvacaśceti tattathā |;
MPur, 26: 25;21 2;adhyāpayiṣyāmi ca yaṁ tasya vidyā phaliṣyati ||;
MPur, 26: 25;22 1;śaunaka uvāca |;
MPur, 26: 25;22 2;evamuktvā nṛpaśreṣṭha devayānīṁ kacastadā |;
MPur, 26: 25;22 3;tridaśeśālayaṁ śīghraṁ jagāma dvijasattamaḥ ||;
MPur, 26: 25;23 1;tamāgatamabhiprekṣya devāḥ sendrapurogamāḥ |;
MPur, 26: 25;23 2;bṛhaspatiṁ sabhājyedaṁ kacamāhurmudānvitāḥ ||;Mahābhārata MBh, 1, 72: 72 22;tam āgatam abhiprekṣya devā indrapurogamāḥ |bṛhaspatiṁ sabhājyedaṁ kacam āhur mudānvitāḥ ||;!;;
MPur, 26: 25;24 1;devā ūcuḥ |;
MPur, 26: 25;24 2;tvaṁ kacāsmaddhitaṁ karma kṛtavānmahadadbhutam |;
MPur, 26: 25;24 3;na te yaśaḥ praṇaśitā bhāgabhākca bhaviṣyasi ||;
MPur, 27: 26;1 1;śaunaka uvāca |;
MPur, 27: 26;1 2;kṛtavidye kace prāpte hṛṣṭarūpā divaukasaḥ |;
MPur, 27: 26;1 3;kacādavetya tāṁ vidyāṁ kṛtārthā bharatarṣabha ||;
MPur, 27: 26;2 1;sarva eva samāgamya śatakratumathābruvan |;
MPur, 27: 26;2 2;kālastvadvikramasyādya jahi śatrūnpuraṁdara ||;Mahābhārata MBh, 1, 73: 73 2;sarva eva samāgamya śatakratum athābruvan |kālaste vikramasyādya jahi śatrūn puraṁdara ||;GOOD;;
MPur, 27: 26;3 1;evamuktastu saha taistridaśair maghavāṁstadā |;
MPur, 27: 26;3 2;tathetyuktvopacakrāma so .paśyadvipine striyaḥ ||;
MPur, 27: 26;4 1;krīḍantīnāṁ tu kanyānāṁ vane caitrarathopame |;
MPur, 27: 26;4 2;vāyurbhūtaḥ sa vastrāṇi sarvāṇyeva vyamiśrayat ||;Mahābhārata MBh, 1, 73: 73 4;krīḍantīnāṁ tu kanyānāṁ vane caitrarathopame |vāyubhūtaḥ sa vastrāṇi sarvāṇyeva vyamiśrayat ||;GOOD;;
MPur, 27: 26;5 1;tato jalāt samuttīrya tāḥ kanyāḥ sahitāstadā |;
MPur, 27: 26;5 2;vastrāṇi jagṛhustāni yathāsaṁsthānyanekaśaḥ ||;Mahābhārata MBh, 1, 73: 73 5;tato jalāt samuttīrya kanyāstāḥ sahitāstadā |vastrāṇi jagṛhustāni yathāsannānyanekaśaḥ ||;!;;
MPur, 27: 26;6 1;tatra vāso devayānyāḥ śarmiṣṭhā jagṛhe tadā |;
MPur, 27: 26;6 2;vyatikramamajānantī duhitā vṛṣaparvaṇaḥ ||;Mahābhārata MBh, 1, 73: 73 6;tatra vāso devayānyāḥ śarmiṣṭhā jagṛhe tadā |vyatimiśram ajānantī duhitā vṛṣaparvaṇaḥ ||;!;;
MPur, 27: 26;7 1;tatastayor mithastatra virodhaḥ samajāyata |;
MPur, 27: 26;7 2;devayānyāśca rājendra śarmiṣṭhāyāśca tatkṛte ||;Mahābhārata MBh, 1, 73: 73 7;tatastayor mithastatra virodhaḥ samajāyata |devayānyāśca rājendra śarmiṣṭhāyāśca tatkṛte ||;!;;
MPur, 27: 26;8 1;devayānyuvāca |;
MPur, 27: 26;8 2;kasmādgṛhṇāsi me vastraṁ śiṣyā bhūtvā mamāsuri |;
MPur, 27: 26;8 3;samudācārahīnāyā na te śreyo bhaviṣyati ||;Mahābhārata MBh, 1, 73: 73 8;devayānyuvāca |kasmād gṛhṇāsi me vastraṁ śiṣyā bhūtvā mamāsuri |samudācārahīnāyā na te śreyo bhaviṣyati ||;!;;
MPur, 27: 26;9 1;śarmiṣṭhovāca |;
MPur, 27: 26;9 2;āsīnaṁ ca śayānaṁ ca pitā te pitaraṁ mama |;
MPur, 27: 26;9 3;stauti pṛcchati cābhīkṣṇaṁ nīcasthaḥ suvinītavat ||;
MPur, 27: 26;10 1;yācatastvaṁ ca duhitā stuvataḥ pratigṛhṇataḥ |;
MPur, 27: 26;10 2;sutāhaṁ stūyamānasya dadato na tu gṛhṇataḥ ||;
MPur, 27: 26;11 1;anāyudhā sāyudhāyāḥ kiṁ tvaṁ kupyasi bhikṣuki |;
MPur, 27: 26;11 2;lapsyase pratiyoddhāraṁ na ca tvāṁ gaṇayāmyaham ||;
MPur, 27: 26;12 1;śaunaka uvāca |;
MPur, 27: 26;12 2;sā vismayaṁ devayānīṁ gatāṁ saktāṁ ca vāsasi |;
MPur, 27: 26;12 3;śarmiṣṭhā prākṣipatkūpe tataḥ svapuramāviśat ||;
MPur, 27: 26;13 1;hateyamiti vijñāya śarmiṣṭhā pāpaniścayā |;
MPur, 27: 26;13 2;anavekṣya yayau tasmātkrodhavegaparāyaṇā ||;
MPur, 27: 26;14 1;atha taṁ deśamabhyāgādyayātirnahuṣātmajaḥ |;
MPur, 27: 26;14 2;śrāntayugyaḥ śrāntarūpo mṛgalipsuḥ pipāsitaḥ ||;Mahābhārata MBh, 1, 73: 73 14;atha taṁ deśam abhyāgād yayātir nahuṣātmajaḥ |śrāntayugyaḥ śrāntahayo mṛgalipsuḥ pipāsitaḥ ||;!;;
MPur, 27: 26;15 1;nāhuṣiḥ prekṣamāṇo hi sa nipāne gatodake |;
MPur, 27: 26;15 2;dadarśa kanyāṁ tāṁ tatra dīptāmagniśikhām iva ||;
MPur, 27: 26;16 1;tāmapṛcchatsa dṛṣṭvaiva kanyāmamaravarṇinīm |;
MPur, 27: 26;16 2;sāntvayitvā nṛpaśreṣṭhaḥ sāmnā paramavalgunā ||;Mahābhārata MBh, 1, 73: 73 16;tām apṛcchat sa dṛṣṭvaiva kanyām amaravarṇinīm |sāntvayitvā nṛpaśreṣṭhaḥ sāmnā paramavalgunā ||;GOOD;;
MPur, 27: 26;17 1;kā tvaṁ cārumukhī śyāmā sumṛṣṭamaṇikuṇḍalā |;
MPur, 27: 26;17 2;dīrghaṁ dhyāyasi cātyarthaṁ kasmācchvasiṣi cāturā ||;
MPur, 27: 26;18 1;kathaṁ ca patitā hy asminkūpe vīruttṛṇāvṛte |;
MPur, 27: 26;18 2;duhitā caiva kasya tvaṁ vada sarvaṁ sumadhyame ||;

MPur, 27: 26;20 1;eṣa me dakṣiṇo rājan pāṇis tāmranakhāṅguliḥ |;
MPur, 27: 26;20 2;samuddhara gṛhītvā māṁ kulīnastvaṁ hi me mataḥ ||;Mahābhārata MBh, 1, 73: 73 20;eṣa me dakṣiṇo rājan pāṇistāmranakhāṅguliḥ |samuddhara gṛhītvā māṁ kulīnastvaṁ hi me mataḥ ||;GOOD;;
MPur, 27: 26;21 1;jānāmi tvāṁ ca saṁśāntaṁ vīryavantaṁ yaśasvinam |;
MPur, 27: 26;21 2;tasmānmāṁ patitāṁ kūpād asmād uddhartumarhasi ||;Mahābhārata MBh, 1, 73: 73 21;jānāmi hi tvāṁ saṁśāntaṁ vīryavantaṁ yaśasvinam |tasmān māṁ patitām asmāt kūpād uddhartum arhasi ||;!;;
MPur, 27: 26;22 1;śaunaka uvāca |;
MPur, 27: 26;22 2;tāmatha brāhmaṇīṁ strīṁ ca vijñāya nahuṣātmajaḥ |;
MPur, 27: 26;22 3;gṛhītvā dakṣiṇe pāṇāv ujjahāra tato.vaṭāt ||;Mahābhārata MBh, 1, 73: 73 22;vaiśaṁpāyana uvāca |tām atha brāhmaṇīṁ strīṁ ca vijñāya nahuṣātmajaḥ |gṛhītvā dakṣiṇe pāṇāvujjahāra tato .vaṭāt ||;!;;
MPur, 27: 26;23 1;uddhṛtya caināṁ tarasā tasmātkūpānnarādhipaḥ |;
MPur, 27: 26;23 2;āmantrayitvā suśroṇīṁ yayātiḥ svapuraṁ yayau ||;
MPur, 27: 26;24 1;gate tu nāhuṣe tasmindevayānyapi ninditā |;
MPur, 27: 26;24 2;uvāca śokasaṁtaptā ghūrṇikāmāgatāṁ punaḥ ||;
MPur, 27: 26;25 1;devayānyuvāca |;
MPur, 27: 26;25 2;tvaritaṁ ghūrṇike gaccha sarvamācakṣva me pituḥ |;
MPur, 27: 26;25 3;nedānīṁ tu pravekṣyāmi nagaraṁ vṛṣaparvaṇaḥ ||;Mahābhārata MBh, 1, 73: 73 24;devayānyuvāca |tvaritaṁ ghūrṇike gaccha sarvam ācakṣva me pituḥ |nedānīṁ hi pravekṣyāmi nagaraṁ vṛṣaparvaṇaḥ ||;!;;
MPur, 27: 26;26 1;śaunaka uvāca |;
MPur, 27: 26;26 2;sā tu vai tvaritaṁ gatvā ghūrṇikāsuramandiram |;
MPur, 27: 26;26 3;dṛṣṭvā kāvyamuvācedaṁ kampamānā vicetanā ||;
MPur, 27: 26;27 1;ācakhyau ca mahābhāgā devayānī vane hatā |;
MPur, 27: 26;27 2;śarmiṣṭhayā mahāprājña duhitrā vṛṣaparvaṇaḥ ||;
MPur, 27: 26;28 1;śrutvā duhitaraṁ kāvyastadā śarmiṣṭhayā hatām |;
MPur, 27: 26;28 2;tvarayā niryayau duḥkhānmārgamāṇaḥ sutāṁ vane ||;
MPur, 27: 26;29 1;dṛṣṭvā duhitaraṁ kāvyo devayānīṁ tapovane |;
MPur, 27: 26;29 2;bāhubhyāṁ sampariṣvajya duḥkhito vākyamabravīt ||;Mahābhārata MBh, 1, 73: 73 28;dṛṣṭvā duhitaraṁ kāvyo devayānīṁ tato vane |bāhubhyāṁ sampariṣvajya duḥkhito vākyam abravīt ||;!;;
MPur, 27: 26;30 1;ātmadoṣair niyacchanti sarve duḥkhasukhe janāḥ |;
MPur, 27: 26;30 2;manye duścaritaṁ te .sti tasyeyaṁ niṣkṛtiḥ kṛtā ||;Mahābhārata MBh, 1, 73: 73 29;ātmadoṣair niyacchanti sarve duḥkhasukhe janāḥ |manye duścaritaṁ te .sti yasyeyaṁ niṣkṛtiḥ kṛtā ||;!;;
MPur, 27: 26;31 1;devayānyuvāca |;
MPur, 27: 26;31 2;niṣkṛtir vāstu vā māstu śṛṇuṣvāvahito mama |;
MPur, 27: 26;31 3;śarmiṣṭhayā yaduktāsmi duhitrā vṛṣaparvaṇaḥ ||;
MPur, 27: 26;32 1;satyaṁ kilaitatsā prāha daityānāmasmi gāyanā |;
MPur, 27: 26;32 2;evaṁ hi me kathayati śarmiṣṭhā vārṣaparvaṇī ||;
MPur, 27: 26;33 1;vacanaṁ tīkṣṇaparuṣaṁ krodharaktekṣaṇā bhṛśam |;
MPur, 27: 26;33 2;stuvato duhitāsi tvaṁ yācataḥ pratigṛhṇataḥ ||;
MPur, 27: 26;34 1;sutāhaṁ stūyamānasya dadato .pratigṛhṇataḥ |;
MPur, 27: 26;34 2;iti māmāha śarmiṣṭhā duhitā vṛṣaparvaṇaḥ |;
MPur, 27: 26;34 3;krodhasaṁraktanayanā darpapūrṇānanā tataḥ ||;
MPur, 27: 26;35 1;yadyahaṁ stuvatastāta duhitā pratigṛhṇataḥ |;
MPur, 27: 26;35 2;prasādayiṣye śarmiṣṭhām ityuktā hi sakhī mayā |;
MPur, 27: 26;35 3;śukra uvāca |;
MPur, 27: 26;35 4;stuvato duhitā na tvaṁ bhadre na pratigṛhṇataḥ |;
MPur, 27: 26;35 5;atastvaṁ stūyamānasya duhitā devayānyasi ||;
MPur, 27: 26;36 1;vṛṣaparvaiva tadveda śakro rājā ca nāhuṣaḥ |;
MPur, 27: 26;36 2;acintyaṁ brahma nirdvaṁdvamaiśvaraṁ hi balaṁ mama ||;
MPur, 28: 27;1 1;śukra uvāca |;
MPur, 28: 27;1 2;yaḥ pareṣāṁ naro nityamativādāṁstitikṣati |;
MPur, 28: 27;1 3;devayāni vijānīhi tena sarvamidaṁ jitam ||;Mahābhārata MBh, 1, 74: 74 1;śukra uvāca |yaḥ pareṣāṁ naro nityam ativādāṁstitikṣati |devayāni vijānīhi tena sarvam idaṁ jitam ||;GOOD;;
MPur, 28: 27;2 1;yaḥ samutpatitaṁ krodhaṁ nigṛhṇāti hayaṁ yathā |;
MPur, 28: 27;2 2;sa yantetyucyate sadbhirna yo raśmiṣu lambate ||;Mahābhārata MBh, 1, 74: 74 2;yaḥ samutpatitaṁ krodhaṁ nigṛhṇāti hayaṁ yathā |sa yantetyucyate sadbhir na yo raśmiṣu lambate ||;GOOD;;
MPur, 28: 27;3 1;yaḥ samutpatitaṁ krodhamakrodhane niyacchati |;
MPur, 28: 27;3 2;devayāni vijānīhi tena sarvamidaṁ jitam ||;
MPur, 28: 27;4 1;yaḥ samutpatitaṁ kopaṁ kṣamayaiva nirasyati |;
MPur, 28: 27;4 2;yathoragastvacaṁ jīrṇāṁ sa vai puruṣa ucyate ||;
MPur, 28: 27;5 1;yastu bhāvayate dharmaṁ yo .timātraṁ titikṣati |;
MPur, 28: 27;5 2;yaśca tapto na tapati bhṛśaṁ so .rthasya bhājanam ||;
MPur, 28: 27;6 1;yo yajedaśvamedhena māsi māsi śataṁ samāḥ |;
MPur, 28: 27;6 2;yastu kupyenna sarvasya tayorakrodhano varaḥ ||;
MPur, 28: 27;7 1;ye kumārāḥ kumāryaśca vairaṁ kuryuracetasaḥ |;
MPur, 28: 27;7 2;naitatprājñastu kurvīta viduste na balābalam ||;
MPur, 28: 27;8 1;devayānyuvāca |;
MPur, 28: 27;8 2;vedāhaṁ tāta bālāpi kāryāṇāṁ tu gatāgatam |;
MPur, 28: 27;8 3;krodhe caivātivāde vā kāryasyāpi balābale ||;
MPur, 28: 27;9 1;śiṣyasyāśiṣyavṛttaṁ hi na kṣantavyaṁ bubhūṣuṇā |;
MPur, 28: 27;9 2;asatsaṁkīrṇavṛtteṣu vāso mama na rocate ||;
MPur, 28: 27;10 1;puṁso ye nābhinandanti vṛttenābhijanena ca |;
MPur, 28: 27;10 2;na teṣu nivasetprājñaḥ śreyo.rthī pāpabuddhiṣu ||;Mahābhārata MBh, 1, 74: 74 10;pumāṁso ye hi nindanti vṛttenābhijanena ca |na teṣu nivaset prājñaḥ śreyo.rthī pāpabuddhiṣu ||;!;;
MPur, 28: 27;11 1;ye nainamabhijānanti vṛttenābhijanena ca |;
MPur, 28: 27;11 2;teṣu sādhuṣu vastavyaṁ sa vāsaḥ śreṣṭha ucyate ||;
MPur, 28: 27;12 1;tanme mathnāti hṛdayam agnikalpamivāraṇam |;
MPur, 28: 27;12 2;vāgduruktaṁ mahāghoraṁ duhiturvṛṣaparvaṇaḥ ||;
MPur, 28: 27;13 1;na hy ato duṣkaraṁ manye tāta lokeṣvapi triṣu |;
MPur, 28: 27;13 2;yaḥ sapatnaśriyaṁ dīptāṁ hīnaśrīḥ paryupāsate ||;
MPur, 29: 28;1 1;śaunaka uvāca |;
MPur, 29: 28;1 2;tataḥ kāvyo bhṛguśreṣṭhaḥ samanyurupagamya ha |;
MPur, 29: 28;1 3;vṛṣaparvāṇam āsīnam ityuvācāvicārayan ||;
MPur, 29: 28;2 1;nādharmaścarito rājan sadyaḥ phalati gaur iva |;
MPur, 29: 28;2 2;śanairāvartyamānastu mūlānyapi nikṛntati ||;
MPur, 29: 28;3 1;yadi nātmani putreṣu na cetpaśyati naptṛṣu |;
MPur, 29: 28;3 2;pāpamācaritaṁ karma trivargamativartate ||;
MPur, 29: 28;4 1;phalatyevaṁ dhruvaṁ pāpaṁ gurubhuktamivodare |;
MPur, 29: 28;4 2;yadā ghātayase vipraṁ kacamāṅgirasaṁ tadā ||;
MPur, 29: 28;5 1;apāpaśīlaṁ dharmajñaṁ śuśrūṣuṁ madgṛhe ratam |;
MPur, 29: 28;5 2;vadhādanarhatastasya vadhācca duhiturmama ||;
MPur, 29: 28;6 1;vṛṣaparvannibodha tvaṁ tyakṣyāmi tvāṁ sabāndhavam |;
MPur, 29: 28;6 2;sthātuṁ tvadviṣaye rājanna śaknomi tvayā saha ||;
MPur, 29: 28;7 1;adyaivamabhijānāmi daityaṁ mithyāpralāpinam |;
MPur, 29: 28;7 2;yatastvamātmanodīrṇāṁ duhitāraṁ kimupekṣase ||;
MPur, 29: 28;8 1;vṛṣaparvovāca |;
MPur, 29: 28;8 2;nāvadyaṁ na mṛṣāvādaṁ tvayi jānāmi bhārgava |;
MPur, 29: 28;8 3;tvayi satyaṁ ca dharmaśca tatprasīdatu māṁ bhavān ||;Mahābhārata MBh, 1, 75: 75 6;vṛṣaparvovāca |nādharmaṁ na mṛṣāvādaṁ tvayi jānāmi bhārgava |tvayi dharmaśca satyaṁ ca tat prasīdatu no bhavān ||;!;;
