
ArthaŚ, 1, 4: 4;4 1;tasyām āyattā lokayātrā ||;Aitareyabrāhmaṇa AitBr, 1, 4: 4 5;tattan nādṛtyam ||;!;;Aitareyabrāhmaṇa AitBr, 1, 11: 11 2;tat tan nādṛtyam ||;!;;Aitareyabrāhmaṇa AitBr, 2, 22: 52 2;tat tan nādṛtyam ||;!;;Aitareyabrāhmaṇa AitBr, 3, 18: 89 10;tat tan nādṛtyam ||;!;;Āpastambagṛhyasūtra ĀpGṛSū, 12: 11 9;tasmā anvāha tat savitur iti ||;!;;Arthaśāstra ArthaŚ, 1, 4: 4 15;sa tena guptaḥ prabhavati iti ||;!;;Arthaśāstra ArthaŚ, 1, 10: 10 10;tenodvegena rājā tān avarundhyāt ||;!;;Arthaśāstra ArthaŚ, 1, 15: 15 24;te yathā brūyustat kuryāt ||;!;;Arthaśāstra ArthaŚ, 1, 15: 15 55;sa taccakṣuḥ ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 2: 14 59;tad adhīte tad veda ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 1: 17 16;tad asya tad asmin syād iti ||;!;;Baudhāyanadharmasūtra BaudhDhSū, 1, 3: 3 43;tayos tad eva pāvanam ||;!;;Daśakumāracarita DKCar, 2, 3: 8 178;akūjacaca sā taṁ janaṁ kṛtāntadṛtīvāhvayantī ||;!;;Daśakumāracarita DKCar, 2, 6: 11 6;sa tu tasyāḥ pāṇigrāhakamanujīviṣyati ||;!;;Divyāvadāna Divyāv, 1: 1 89;sā tenātyayam atyayataḥ kṣamāpitā ||;!;;Divyāvadāna Divyāv, 1: 1 139;tān dṛṣṭvā tasya kāruṇyamutpannam ||;!;;Divyāvadāna Divyāv, 1: 1 142;sa tānutsṛjya padbhyāṁ samprasthitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 145;sa tasya sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 167;sa tasya sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 190;sa tairdūrata eva dṛṣṭaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 191;te taṁ pratyavabhāṣitumārabdhāḥ ||;!;;Divyāvadāna Divyāv, 1: 1 194;sa taiḥ snāpito bhojitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 239;sa tena snāpito bhojitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 325;tena tasyāḥ pratijñātam ||;!;;Divyāvadāna Divyāv, 1: 1 328;sa tasminneva vimāne uṣitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 341;sa tasyaurabhrikasya sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 369;sa tasyā veśyāyāḥ sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 397;sa taiḥ svareṇa pratyabhijñātaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 428;sa tenopasaṁpāditaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 494;taiḥ sa dvāre baddhvā sthāpitaḥ ||;!;;Divyāvadāna Divyāv, 1: 1 508;tena te karapratyāyāḥ samucchinnāḥ ||;!;;Divyāvadāna Divyāv, 2: 2 39;tayā tasyārocitam ||;!;;Divyāvadāna Divyāv, 2: 2 120;tābhiḥ sā pṛṣṭā tayā samākhyātam ||;!;;Divyāvadāna Divyāv, 2: 2 183;sa tamādāya vīthīṁ samprasthitaḥ ||;!;;Divyāvadāna Divyāv, 2: 2 188;sa tat kāṣṭhaṁ nirīkṣitumārabdhaḥ ||;!;;Divyāvadāna Divyāv, 2: 2 219;tena tāstisro gaṇḍikā darśitāḥ ||;!;;Divyāvadāna Divyāv, 2: 2 307;tena te śrutāḥ ||;!;;Divyāvadāna Divyāv, 2: 2 419;sa tābhyāṁ mānaṁ grāhitaḥ ||;!;;Divyāvadāna Divyāv, 3: 3 106;sa tān māṇavakān maitreyāya anupradāsyati ||;!;;Divyāvadāna Divyāv, 7: 7 33;sa tasyāḥ sakāśamupasaṁkrāntaḥ ||;!;;Divyāvadāna Divyāv, 7: 7 41;sā tāmapanetumārabdhā ||;!;;Divyāvadāna Divyāv, 7: 7 42;tasyāstasminnācāme .ṅguliḥ patitā ||;!;;Divyāvadāna Divyāv, 7: 7 140;sa tasya kṣetraṁ rakṣitumārabdhaḥ ||;!;;Divyāvadāna Divyāv, 7: 7 149;sā tāmādāya gatā ||;!;;Divyāvadāna Divyāv, 7: 7 192;sa tayā prajvalitaḥ pradīpaḥ prajvalatyeva ||;!;;Divyāvadāna Divyāv, 12: 12 176;tat tasyopari nipatitam ||;!;;Divyāvadāna Divyāv, 13: 13 148;sa tayā mukhabimbakena pratyabhijñātaḥ ||;!;;Divyāvadāna Divyāv, 13: 13 157;tayā gatvā tasyāḥ pracchannaṁ kathitam ||;!;;Divyāvadāna Divyāv, 13: 13 299;tasya tannīlakṛtsnam āmukhībhūtam ||;!;;Divyāvadāna Divyāv, 13: 13 487;sa gṛhapatistaṁ dṛṣṭvā paryavasthitaḥ ||;!;;Divyāvadāna Divyāv, 13: 13 497;sa tasyānugrahārthamavatīrṇaḥ ||;!;;Divyāvadāna Divyāv, 17: 17 326;taiḥ sa rājā dṛṣṭa āgacchan ||;!;;Divyāvadāna Divyāv, 18: 18 212;tena tadapi bhuktam ||;!;;Divyāvadāna Divyāv, 18: 18 390;sa tān dṛṣṭvā pratibuddhaḥ ||;!;;Divyāvadāna Divyāv, 19: 19 232;taistad dṛṣṭam ||;!;;Divyāvadāna Divyāv, 19: 19 273;sa tāṁ gṛhītvā vīthīṁ gataḥ ||;!;;Divyāvadāna Divyāv, 19: 19 289;taiste punaḥ pratyavekṣitāḥ ||;!;;Divyāvadāna Divyāv, 19: 19 291;sa tairgṛhītaḥ ||;!;;Divyāvadāna Divyāv, 19: 19 313;sa taiḥ śabditaḥ ||;!;;Divyāvadāna Divyāv, 19: 19 338;tena tasya kārṣāpaṇasahasraṁ dattam ||;!;;Divyāvadāna Divyāv, 19: 19 404;sa taṁ tāḍayitumārabdhaḥ ||;!;;Divyāvadāna Divyāv, 19: 19 416;sa tasya gṛhaṁ gataḥ ||;!;;Divyāvadāna Divyāv, 19: 19 552;sa tena praveśitaḥ ||;!;;Gautamadharmasūtra GautDhS, 1, 1: 1 10;tad yasmāt sa ācāryaḥ ||;!;;Gautamadharmasūtra GautDhS, 1, 8: 8 7;tadapekṣas tadvṛttiḥ ||;!;;Gopathabrāhmaṇa NEW GB, 1, 1, 23: 23 6;te tam abruvan ||;!;;Gopathabrāhmaṇa NEW GB, 1, 2, 15: 54 28;te pathirakṣayas ta iyakṣamāṇaṁ pratinudantaḥ ||;!;;Jaiminīyabrāhmaṇa JB, 1, 12: 5 7;tām annam akuruta tāṁ pratyudadīpyata ||;!;;Jaiminīyabrāhmaṇa JB, 1, 12: 5 12;tām annam akuruta tāṁ pratyudadīpyata ||;!;;Kāmasūtra KāSū, 5, 4: 26 18;tasyāstayaiva pratyuttarāṇi yojayet ||;!;;Lalitavistara LalVis, 12: 12 23;sa tasyāstaṁ lekhamupanāmayati sma ||;!;;Maitrāyaṇīsaṁhitā MS, 2, 1, 1: 18 10;tāṁ vai tasmai kāmāyālabhanta ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 1, 25.1: -1 1;tadyuktam teṣāmityādi ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 18: 63 8;taducyate tadarthameva ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 19: 64 4;tasmādatra tapastadeva ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 1: 99 9;tasmādatra tapastadeva ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 8: 106 16;taducyate taṁ guṇaṁ jñātvā vakṣyāmaḥ ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 12: 110 7;sa teṣām iṣṭāpūrtam ādatteti ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 34: 156 37;sa bhavatu teṣām ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 34: 156 81;te bhavantu teṣām ||;!;;Pāraskaragṛhyasūtra Pāraskaragṛhyasūtra, 1, 8: 6 13;tasmāt tayor grāmaḥ pramānam iti śruteḥ ||;!;;Pāśupatasūtra PāśupSūtra, 4: 4 11;sa teṣāmiṣṭāpūrtamādatta ||;!;;Saṅghabhedavastu SBhedaV, 1: 1 128;sa teṣāṁ nigṛhītavyāṁś ca nigṛhṇāti pragṛhītavyāṁś ca ;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 2: 28 5;taṁ yaḥ pratyāha tam atisṛjate ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 7, 1: 77 3;tan mām avatu tad vaktāram avatvavatu mām avatu ;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 8, 7: 106 5;sa yat karaṇīyaṁ manyeta tat kuryāt ||;!;;Sūryaśatakaṭīkā Sūryaśatakaṭīkā zu SūryaŚ, 1, 3.2: 3 16;tena śramastasmājjātastamiva ||;!;;Tantrākhyāyikā TAkhy, 1: 1 274;te tam āhuḥ ||;!;;Tantrākhyāyikā TAkhy, 2: 2 90;sā tam āha ||;!;;Viṣṇupurāṇa ViPur, 4, 3: 59 30;sā tasya bhāryā citāṁ kṛtvā tam ;!;;Viṣṇupurāṇa ViPur, 4, 12: 68 36;sa ca tāṁ snuṣām upayeme ||;!;;Viṣṇusmṛti ViSmṛ, 5: 5 133;tac ca teṣāṁ dadyāt ||;!;;Yogasūtra YS, 1: 1 28;tajjapas tadarthabhāvanam ||;!;;Yogasūtrabhāṣya YSBhā zu YS, 2, 24.1: 68 7;sa tām āha ||;!;;
ArthaŚ, 1, 4: 4;5 1;tasmāllokayātrārthī nityam udyatadaṇḍaḥ syāt ||;
ArthaŚ, 1, 4: 4;6 1;na hyevaṁvidhaṁ vaśopanayanam asti bhūtānāṁ yathā ityācāryāḥ ||;
ArthaŚ, 1, 4: 4;7 1;neti kauṭilyaḥ ||;Aitareyabrāhmaṇa AitBr, 6, 15: 202 8;na parā jayethe na parā jigya iti ||;GOOD;;Arthaśāstra ArthaŚ, 1, 15: 15 31;neti kauṭilyaḥ ||;GOOD;;Viṣṇusmṛti ViSmṛ, 71: 71 10;na nāstītyabhibhāṣeta ||;GOOD;;Arthaśāstra ArthaŚ, 1, 2: 2 8;catasra eva vidyā iti kauṭilyaḥ ||;!;;Arthaśāstra ArthaŚ, 1, 7: 7 6;artha eva pradhāna iti kauṭilyaḥ ||;!;;Arthaśāstra ArthaŚ, 1, 8: 8 3;neti viśālākṣaḥ ||;!;;Arthaśāstra ArthaŚ, 1, 8: 8 11;neti piśunaḥ ||;!;;Arthaśāstra ArthaŚ, 1, 8: 8 14;neti kauṇapadantaḥ ||;!;;Arthaśāstra ArthaŚ, 1, 8: 8 20;neti vātavyādhiḥ ||;!;;Arthaśāstra ArthaŚ, 1, 8: 8 24;neti bāhudantīputraḥ ||;!;;Arthaśāstra ArthaŚ, 1, 8: 8 27;sarvam upapannam iti kauṭilyaḥ ||;!;;Arthaśāstra ArthaŚ, 1, 15: 15 26;neti piśunaḥ ||;!;;Arthaśāstra ArthaŚ, 1, 15: 15 49;yathāsāmarthyam iti kauṭilyaḥ ||;!;;Arthaśāstra ArthaŚ, 1, 17: 17 22;jīvanmaraṇam etad iti kauṭilyaḥ ||;!;;Arthaśāstra ArthaŚ, 2, 7: 28 15;yathāparādham iti kauṭilyaḥ ||;!;;Arthaśāstra ArthaŚ, 2, 9: 30 12;apasarpeṇaivopalabhyeteti kauṭilyaḥ ||;!;;Arthaśāstra ArthaŚ, 2, 10: 31 30;na prayacchāmi iti pratyākhyānam ||;!;;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 1: 1 44;na veti vibhāṣā ||;!;;Atharvaveda Śaunaka) AVŚ, 11, 3: 461 30;naivāham odanaṁ na mām odanaḥ ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 26, 41: 65 2;prāyeṇeti na sarve ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 1, 23.2: 5 7;niyojita iti caurādiko ṇica na hetau ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 1, 24.2: 6 12;bubudha iti na kṛtavān ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Vim., 1, 7.2: 163 5;abhyasyamānā iti na sakṛd upayujyamānāḥ ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 28, 7.9: 127 2;na kevalamiti param ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Cik., 1, 4.2: 284 2;kiṁciditi na sarvam ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Vim., 8, 7.2: 200 11;ityadhyayanavidhiriti upasaṁharaṇam ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Śār., 1, 55.2: 228 3;na vartate jñānamiti yojanā ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Śār., 1, 131.2: 264 4;na sukhamiti chedaḥ ||;!;;Āyurvedadīpikā ĀVDīp zu Ca, Śār., 1, 137.2: 269 4;niḥśeṣeti na punarbhavati ||;!;;Ayurvedarasāyana Ayurvedarasāyana zu AHS, Sū., 9, 14.1: 19 5;kutaḥ ityāha nāvīryam iti ||;!;;Baudhāyanadharmasūtra BaudhDhSū, 1, 3: 3 29;nāsīno nāsīnāya na śayāno na śayānāya nāprayato ;!;;Daśakumāracarita DKCar, 2, 2: 7 326;kimiti tāta nārādhyate ||;!;;Daśakumāracarita DKCar, 2, 6: 11 258;nātra śaṅkā kāryā iti ||;!;;Daśakumāracarita DKCar, 2, 8: 13 249;nātra saṁśayaḥ kāryaḥ iti ||;!;;Divyāvadāna Divyāv, 1: 1 85;apāyān kiṁ na paśyasīti ||;!;;Divyāvadāna Divyāv, 13: 13 67;ahaṁ punar na yāsyāmīti ||;!;;Divyāvadāna Divyāv, 13: 13 251;na jāne kaṁ śabdāpayāmīti ||;!;;Divyāvadāna Divyāv, 17: 17 371;nāsya śakyaṁ viroddhumiti ||;!;;Divyāvadāna Divyāv, 19: 19 184;na kenacidābhāṣitavyamiti ||;!;;Divyāvadāna Divyāv, 19: 19 189;na kenacidābhāṣitavyamiti ||;!;;Divyāvadāna Divyāv, 19: 19 199;na kenacidābhāṣitavya iti ||;!;;Divyāvadāna Divyāv, 19: 19 315;na ca kaścidyācata iti ||;!;;Gautamadharmasūtra GautDhS, 2, 9: 18 7;nādevarād ityeke ||;!;;Gautamadharmasūtra GautDhS, 3, 1: 19 4;na kuryād ityāhuḥ ||;!;;Gautamadharmasūtra GautDhS, 3, 1: 19 5;na hi karma kṣīyata iti ||;!;;Gopathabrāhmaṇa NEW GB, 1, 1, 4: 4 15;na nv avidam aham iti ||;!;;Gopathabrāhmaṇa NEW GB, 1, 1, 4: 4 16;na hīti ||;!;;Gopathabrāhmaṇa NEW GB, 1, 1, 28: 28 10;nānupasannebhya iti ||;!;;Gopathabrāhmaṇa NEW GB, 1, 1, 28: 28 19;evaṁ pratāpo na parābhaviṣyatīti ||;!;;Gopathabrāhmaṇa NEW GB, 1, 1, 31: 31 18;na hy enam adhyetīti ||;!;;Gopathabrāhmaṇa NEW GB, 1, 2, 2: 41 23;iti veti vā mukhaṁ viparidhāpayet ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 7;nācariṣyantaṁ saṁvatsaram ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 13;nāsya kāme retas skandet ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 14;na goyuktam ārohet ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 15;na grāma upānahau ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 18;nādityavratam ekeṣām ||;!;;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 21;na cāpo cāpo cāpo cāpo .bhyupayanti ||;!;;Khādiragṛhyasūtra KhGṛS, 3, 1: 8 41;bhadram iti na vṛthā vyāharet ||;!;;Khādiragṛhyasūtra KhGṛS, 3, 1: 9 41;bhadram iti na vṛthā vyāharet ||;!;;Nāṭyaśāstravivṛti NŚVi zu NāṭŚ, 6, 32.2: 1 18;etanneti śrīśaṅkukaḥ ||;!;;Nāṭyaśāstravivṛti NŚVi zu NāṭŚ, 6, 32.2: 1 34;ityevamādau na śoko.bhineyaḥ ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Śār., 3, 18.1: -1 8;apacārabalajātāḥ eva nātra saṁdhyayostu iti ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 14, 3.4: -1 13;na guruṁ rasasaṁsargā karmaṇeti ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 14, 26.1: -1 4;ṣaṭsaptatyā praśame tu tu tu iti nātimahāmukhaśastrakṛtam ;!;;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 14, 29.1: -1 1;na rasavīryavipākaprabhāvāṇām ityāha atyuṣṇa ityādi ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Cik., 29, 12.32: -1 16;eveti ityatra anutsvādayan ||;!;;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 1, 24.1: -1 4;ityāha prākkila vyālā iti vyākhyātāḥ ||;!;;Nirukta Nirukta, 1, 4: 4 9;durmadāso na surāyāṁ ityupamārthīyaḥ ||;!;;Nyāyasūtra NyāSū, 4, 1: 7 48;nāsanna sanna sadasat sadasator vaidharmyāt ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 1, 12: 13 7;na draṣṭavyam ity arthaḥ ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 1, 13: 14 13;nābhibhāṣitavyam ity arthaḥ ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 1, 21: 22 30;asya jñānam asti neti ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 1, 23: 24 2;na tu ṛṣitvavipratvavad ity arthaḥ ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 1, 24: 25 12;nādhiṣṭhātā iti cet ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 1, 40: 41 20;nirabhimānitvaṁ nānyeṣām ityataḥ ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 1, 42: 43 9;nātibhave iti ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 1: 99 2;rakṣitavyā na prakāśayitavyetyarthaḥ ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 4: 126 3;teṣu na jāyata iti ajaḥ ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 9.1: 131 8;tasmān nāviśeṣa iti ||;!;;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 27: 149 2;na amī ityanyo bhagavān ||;!;;Parāśarasmṛtiṭīkā Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16 576;nanu asapiṇḍāmiti na vaktavyam ||;!;;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 166.2: 31 21;na hīnaṁ na cādhikam ||;!;;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 237.2: 46 6;iti vyoṣarājiḥ kāṁsyarājir ityarthaḥ ||;!;;Rasaratnasamuccayaṭīkā RRSṬīkā zu RRS, 5, 153.2: 41 1;na hitam iti ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 1, 8: 8 24;naivaṁ viduṣo .vatardo naivaṁ viduṣo .vatardaḥ ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 3, 3: 29 11;na vā ayaṁ jarayiṣyatīti ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 4, 1: 34 9;tasyopaniṣan na yāced iti ||;!;;Śāṅkhāyanāraṇyaka ŚāĀr, 5, 3: 51 11;ityevaṁ hi paśyāma iti ||;!;;Tantrākhyāyikā TAkhy, 1: 1 504;nāyaṁ vahniḥ khadyoto .yam iti ||;!;;Tantrākhyāyikā TAkhy, 1: 1 623;iha na praviṣṭa iti ||;!;;Tantrākhyāyikā TAkhy, 2: 2 135;na mamādyāṅkulakasyāpy utpatane śaktir astīti ||;!;;Vaiśeṣikasūtra VaiśSū, 9: 16 9;abhūtaṁ nāstītyanarthāntaram ||;!;;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 2.2: 2 10;na khalu na yujyate yasmāt ||;!;;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 5.2: 8 6;na te na sambhavantyeva ||;!;;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 14.2: 23 9;netyāha ||;!;;Viṣṇusmṛti ViSmṛ, 22: 22 28;nāsyāgnisaṁskāro nodakakriyā ||;!;;Yogasūtrabhāṣya YSBhā zu YS, 2, 31.1: 75 4;na tīrthe haniṣyāmīti ||;!;;Yogasūtrabhāṣya YSBhā zu YS, 4, 3.1: 118 2;na kāryeṇa kāraṇaṁ pravartate iti ||;!;;
ArthaŚ, 1, 4: 4;8 1;tīkṣṇadaṇḍo hi bhūtānām udvejanīyo bhavati ||;
ArthaŚ, 1, 4: 4;9 1;mṛdudaṇḍaḥ paribhūyate ||;Yogasūtrabhāṣya YSBhā zu YS, 2, 34.1: 78 7;mṛdumṛdur madhyamṛdus tīvramṛdur iti ||;!;;
ArthaŚ, 1, 4: 4;10 1;yathārhadaṇḍaḥ pūjyate ||;
ArthaŚ, 1, 4: 4;11 1;suvijñātapraṇīto hi daṇḍaḥ prajā dharmārthakāmair |;
ArthaŚ, 1, 4: 4;12 1;duṣpraṇītaḥ kāmakrodhābhyām avajñānād vā |;
ArthaŚ, 1, 4: 4;13 1;apraṇītastu mātsyanyāyam udbhāvayati ||;
ArthaŚ, 1, 4: 4;14 1;balīyān abalaṁ hi grasate daṇḍadharābhāve ||;
ArthaŚ, 1, 4: 4;15 1;sa tena guptaḥ prabhavati iti ||;
ArthaŚ, 1, 4: 4;16 1;caturvarṇāśramo loko rājñā daṇḍena pālitaḥ |;
ArthaŚ, 1, 4: 4;16 2;svadharmakarmābhirato vartate sveṣu vartmasu ||;
ArthaŚ, 1, 5: 5;1 1;tasmād daṇḍamūlāstisro vidyāḥ ||;
ArthaŚ, 1, 5: 5;2 1;vinayamūlo daṇḍaḥ prāṇabhṛtāṁ yogakṣemāvahaḥ ||;
ArthaŚ, 1, 5: 5;3 1;kṛtakaḥ svābhāvikaśca vinayaḥ ||;
ArthaŚ, 1, 5: 5;4 1;kriyā hi dravyaṁ vinayati nādravyam ||;
ArthaŚ, 1, 5: 5;5 1;śuśrūṣā |;
ArthaŚ, 1, 5: 5;6 1;vidyānāṁ tu yathāsvam ācāryaprāmāṇyād vinayo |;
ArthaŚ, 1, 5: 5;7 1;vṛttacaulakarmā lipiṁ saṁkhyānaṁ copayuñjīta ||;
ArthaŚ, 1, 5: 5;8 1;vṛttopanayanastrayīm ānvīkṣikīṁ ca śiṣṭebhyo vārttām |;
ArthaŚ, 1, 5: 5;9 1;brahmacaryaṁ ca ṣoḍaśād varṣāt ||;Parāśarasmṛtiṭīkā Parāśarasmṛtiṭīkā zu ParDhSmṛti, 2, 15.2: 16 391;tacca ṣoḍaśe varṣe kāryam ||;!;;
ArthaŚ, 1, 5: 5;10 1;ato godānaṁ dārakarma cāsya ||;
ArthaŚ, 1, 5: 5;11 1;nityaśca vidyāvṛddhasaṁyogo vinayavṛddhyartham |;
ArthaŚ, 1, 5: 5;12 1;pūrvam aharbhāgaṁ hastyaśvarathapraharaṇavidyāsu paścimam itihāsaśravaṇe ||;
ArthaŚ, 1, 5: 5;13 1;purāṇam itivṛttam ākhyāyikodāharaṇaṁ dharmaśāstram |;
ArthaŚ, 1, 5: 5;14 1;śeṣam ahorātrabhāgam apūrvagrahaṇaṁ gṛhītaparicayaṁ |;
ArthaŚ, 1, 5: 5;15 1;śrutāddhi prajñopajāyate prajñāyā yogo yogād ātmavatteti |;
ArthaŚ, 1, 5: 5;16 1;vidyāvinīto rājā hi prajānāṁ vinaye rataḥ |;
ArthaŚ, 1, 5: 5;16 2;ananyāṁ pṛthivīṁ bhuṅkte sarvabhūtahite rataḥ ||;
ArthaŚ, 1, 6: 6;1 1;vidyā vinayahetur indriyajayaḥ |;
ArthaŚ, 1, 6: 6;2 1;karṇatvagakṣijihvāghrāṇendriyāṇāṁ |;
ArthaŚ, 1, 6: 6;3 1;kṛtsnaṁ hi śāstram idam indriyajayaḥ ||;
ArthaŚ, 1, 6: 6;4 1;tadviruddhavṛttir avaśyendriyaś cāturanto api rājā sadyo |;
ArthaŚ, 1, 6: 6;5 1;yathā dāṇḍakyo nāma bhojaḥ kāmād brāhmaṇakanyām |;
ArthaŚ, 1, 6: 6;6 1;kopājjanamejayo brāhmaṇeṣu vikrāntaḥ tālajaṅghaśca |;
ArthaŚ, 1, 6: 6;7 1;lobhād ailaścāturvarṇyam atyāhārayamāṇaḥ mānād rāvaṇaḥ paradārān aprayacchan duryodhano rājyād |;
ArthaŚ, 1, 6: 6;8 1;madād dambhodbhavo bhūtāvamānī haihayaścārjunaḥ ||;
ArthaŚ, 1, 6: 6;9 1;harṣād vātāpir agastyam atyāsādayan vṛṣṇisaṁghaśca |;
ArthaŚ, 1, 6: 6;10 1;ete cānye ca bahavaḥ śatruṣaḍvargam āśritāḥ |;
ArthaŚ, 1, 6: 6;10 2;sabandhurāṣṭrā rājāno vineśur ajitendriyāḥ ||;
ArthaŚ, 1, 6: 6;11 1;śatruṣaḍvargam utsṛjya jāmadagnyo jitendriyaḥ |;
ArthaŚ, 1, 6: 6;11 2;ambarīṣaśca nābhāgo bubhujāte ciraṁ mahīm ||;
ArthaŚ, 1, 7: 7;1 1;tasmād ariṣaḍvargatyāgenendriyajayaṁ kurvīta |;
ArthaŚ, 1, 7: 7;2 1;evaṁ vaśyendriyaḥ parastrīdravyahiṁsāśca varjayet |;
ArthaŚ, 1, 7: 7;3 1;dharmārthāvirodhena kāmaṁ seveta na niḥsukhaḥ syāt ||;
ArthaŚ, 1, 7: 7;4 1;samaṁ vā trivargam anyonyānubaddham ||;
ArthaŚ, 1, 7: 7;5 1;eko hyatyāsevito dharmārthakāmānām ātmānam itarau ca |;
ArthaŚ, 1, 7: 7;6 1;artha eva pradhāna iti kauṭilyaḥ ||;
ArthaŚ, 1, 7: 7;7 1;arthamūlau hi dharmakāmāviti ||;
ArthaŚ, 1, 7: 7;8 1;maryādāṁ sthāpayed ācāryān amātyān vā ya enam |;
ArthaŚ, 1, 7: 7;9 1;sahāyasādhyaṁ rājatvaṁ cakram ekaṁ na vartate |;
ArthaŚ, 1, 7: 7;9 2;kurvīta sacivāṁstasmāt teṣāṁ ca śṛṇuyān matam ||;
ArthaŚ, 1, 8: 8;1 1;sahādhyāyino .mātyān kurvīta dṛṣṭaśaucasāmarthyatvāt iti |;
ArthaŚ, 1, 8: 8;2 1;te hyasya viśvāsyā bhavanti iti ||;
