Aṣṭādhyāyī, 6, 1: 21;46 1;na vyo liṭi ||;Aitareyabrāhmaṇa AitBr, 6, 15: 202 8;na parā jayethe na parā jigya iti ||;PARTLY;+  - iti;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 62;neṭyaliṭi radheḥ ||;PARTLY;+ vyā - radhi;Atharvaveda Śaunaka) AVŚ, 11, 3: 461 30;naivāham odanaṁ na mām odanaḥ ||;PARTLY;+  - odana;Baudhāyanadharmasūtra BaudhDhSū, 1, 3: 3 29;nāsīno nāsīnāya na śayāno na śayānāya nāprayato ;PARTLY;+  - aprayata;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 7;nācariṣyantaṁ saṁvatsaram ||;PARTLY;+  - saṁvatsara;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 13;nāsya kāme retas skandet ||;PARTLY;+  - skand;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 14;na goyuktam ārohet ||;PARTLY;+  - āruh;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 15;na grāma upānahau ||;PARTLY;+  - upānah;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 18;nādityavratam ekeṣām ||;PARTLY;+  - eka;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 21;na cāpo cāpo cāpo cāpo .bhyupayanti ||;PARTLY;+  - abhyupe;Nyāyasūtra NyāSū, 4, 1: 7 48;nāsanna sanna sadasat sadasator vaidharmyāt ||;PARTLY;+  - vaidharmya;Rasādhyāyaṭīkā RAdhyṬ zu RAdhy, 166.2: 31 21;na hīnaṁ na cādhikam ||;PARTLY;+  - adhika;Śāṅkhāyanāraṇyaka ŚāĀr, 1, 8: 8 24;naivaṁ viduṣo .vatardo naivaṁ viduṣo .vatardaḥ ||;PARTLY;+  - avatarda;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 2.2: 2 10;na khalu na yujyate yasmāt ||;PARTLY;+  - yasmāt;Viṁśatikāvṛtti ViṁVṛtti zu ViṁKār, 1, 5.2: 8 6;na te na sambhavantyeva ||;PARTLY;+  - eva;Viṣṇusmṛti ViSmṛ, 22: 22 28;nāsyāgnisaṁskāro nodakakriyā ||;PARTLY;+  - udakakriyā;Viṣṇusmṛti ViSmṛ, 71: 71 10;na nāstītyabhibhāṣeta ||;PARTLY;+  - abhibhāṣ;
Aṣṭādhyāyī, 6, 1: 21;47 1;sphuratisphulatyor ghañi ||;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 3: 31 76;sphuratisphulatyor nirnivibhyaḥ ||;PARTLY;+ ghañ - vi;
Aṣṭādhyāyī, 6, 1: 21;48 1;krīiṅjīnāṁ ṇau ||;
Aṣṭādhyāyī, 6, 1: 21;49 1;sidhyater apāralaukike ||;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 113;ato ror aplutād aplute ||;PARTLY;+  - pluta;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 4: 32 57;aṇo .pragṛhyasya anunāsikaḥ ||;PARTLY;+  - anunāsika;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 4: 32 68;a a iti ||;PARTLY;+  - iti;
Aṣṭādhyāyī, 6, 1: 21;50 1;mīnātiminotidīṅāṁ lyapi ca ||;
Aṣṭādhyāyī, 6, 1: 21;51 1;vibhāṣā līyateḥ ||;
Aṣṭādhyāyī, 6, 1: 21;52 1;khideś chandasi ||;
Aṣṭādhyāyī, 6, 1: 21;53 1;apaguro ṇamuli ||;
Aṣṭādhyāyī, 6, 1: 21;54 1;cisphuror ṇau ||;
Aṣṭādhyāyī, 6, 1: 21;55 1;prajane vīyateḥ ||;
Aṣṭādhyāyī, 6, 1: 21;56 1;bibheter hetubhaye ||;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 3: 3 68;bhīsmyor hetubhaye ||;PARTLY;+ bibheti - smi;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 4: 4 25;bhītrārthānāṁ bhayahetuḥ ||;PARTLY;+ bibheti - artha;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 3: 27 40;bhiyo hetubhaye ṣuk ||;PARTLY;+ bibheti - ṣuk;
Aṣṭādhyāyī, 6, 1: 21;57 1;nityaṁ smayateḥ ||;
Aṣṭādhyāyī, 6, 1: 21;58 1;sṛjidṛśor jhaly am akiti ||;
Aṣṭādhyāyī, 6, 1: 21;59 1;anudāttasya cardupadhasya anyatarasyām ||;
Aṣṭādhyāyī, 6, 1: 21;60 1;śīrṣaṁś chandasi ||;
Aṣṭādhyāyī, 6, 1: 21;61 1;ye ca taddhite ||;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 1: 1 38;taddhitaś ca asarvavibhaktiḥ ||;PARTLY;+ ya - vibhakti;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 2: 2 46;kṛttaddhitasamāsāś ca ||;PARTLY;+ ya - samāsa;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 3: 23 62;eka taddhite ca ||;PARTLY;+ ya - eka;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 109;ye ca ||;PARTLY;+ taddhita - karoti;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 168;ye ca abhāvakarmaṇoḥ ||;PARTLY;+ taddhita - karman;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 4: 16 133;pūrvaiḥ kṛtam iniyau ca ||;PARTLY;+ taddhita - ini;
Aṣṭādhyāyī, 6, 1: 21;62 1;aci śīrṣaḥ ||;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 1: 1 10;nājjhalau ||;PARTLY;+ śīrṣa - l;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 1: 1 57;acaḥ parasmin pūrvavidhau ||;PARTLY;+ śīrṣa - vidhi;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 1: 1 59;dvirvacane .ci ||;PARTLY;+ śīrṣa - dvirvacana;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 1: 1 64;aco .ntyādi ṭi ||;PARTLY;+ śīrṣa - ṭi;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 2: 2 28;acaś ca ||;PARTLY;+ śīrṣa - ca;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 3: 3 2;upadeśe .janunāsika it ||;PARTLY;+ śīrṣa - it;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 4: 4 18;yaci bham ||;PARTLY;+ śīrṣa - bha;Aṣṭādhyāyī Aṣṭādhyāyī, 2, 2: 6 34;alpāctaram ||;PARTLY;+ śīrṣa - tara;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 1: 9 62;acaḥ karmakartari ||;PARTLY;+ śīrṣa - kartṛ;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 1: 9 97;aco yat ||;PARTLY;+ śīrṣa - yat;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 1;ekāco dve prathamasya ||;PARTLY;+ śīrṣa - prathama;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 2;ajāder dvitīyasya ||;PARTLY;+ śīrṣa - dvitīya;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 104;nādici ||;PARTLY;+ śīrṣa - i;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 113;ato ror aplutād aplute ||;PARTLY;+  - pluta;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 125;plutapragṛhyā aci ||;PARTLY;+ śīrṣa - pragṛhya;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 195;acaḥ kartṛyaki ||;PARTLY;+ śīrṣa - yak;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 2: 22 83;antyāt pūrvaṁ bahvacaḥ ||;PARTLY;+ śīrṣa - bahu;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 3: 23 74;tasmān nuḍ aci ||;PARTLY;+ śīrṣa - nuṭ;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 3: 23 101;koḥ kat tatpuruṣe .ci ||;PARTLY;+ śīrṣa - tatpuruṣa;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 3: 23 135;dvyaco .tastiṅaḥ ||;PARTLY;+ śīrṣa - tiṅ;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 16;ajjhanagamāṁ sani ||;PARTLY;+ śīrṣa - san;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 72;āḍ ajādīnām ||;PARTLY;+ śīrṣa - ādi;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 4: 24 163;prakṛtyaikāc ||;PARTLY;+ śīrṣa - eka;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 1: 13 89;gotre .lugaci ||;PARTLY;+ śīrṣa - luk;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 1: 13 121;dvyacaḥ ||;PARTLY;+ śīrṣa - dvi;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 1: 13 156;aṇo dvyacaḥ ||;PARTLY;+ śīrṣa - dvi;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 61;radhijabhor aci ||;PARTLY;+ śīrṣa - jabh;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 72;napuṁsakasya jhalacaḥ ||;PARTLY;+ śīrṣa - l;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 73;iko .ci vibhaktau ||;PARTLY;+ śīrṣa - vibhakti;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 97;vibhāṣā tṛtīyādiṣv aci ||;PARTLY;+ śīrṣa - ādi;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 2: 14 73;bahvacaḥ kūpeṣu ||;PARTLY;+ śīrṣa - kūpa;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 2: 26 89;yo .ci ||;PARTLY;+ śīrṣa - ya;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 2: 26 100;aci ra ṛtaḥ ||;PARTLY;+ śīrṣa - t;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 2: 26 115;aco ñṇiti ||;PARTLY;+ śīrṣa - it;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 2: 26 117;taddhiteṣv acām ādeḥ ||;PARTLY;+ śīrṣa - ādi;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 3: 15 150;dvyacaś chandasi ||;PARTLY;+ śīrṣa - chandas;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 3: 27 72;ksasya aci ||;PARTLY;+ śīrṣa - ksa;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 4: 16 7;naudvyacaṣ ṭhan ||;PARTLY;+ śīrṣa - ṭhan;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 47;aca upasargāt taḥ ||;PARTLY;+ śīrṣa - ta;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 2: 30 21;aci vibhāṣā ||;PARTLY;+ śīrṣa - vibhāṣā;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 3: 19 58;ajādī guṇavacanād eva ||;PARTLY;+ śīrṣa - eva;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 4: 32 29;kṛty acaḥ ||;PARTLY;+ śīrṣa - kṛt;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 4: 32 46;aco rahābhyāṁ dve ||;PARTLY;+ śīrṣa - dvi;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 4: 32 47;anaci ca ||;PARTLY;+ śīrṣa - ca;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 4: 32 49;śaro .ci ||;PARTLY;+ śīrṣa - r;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 4: 32 57;aṇo .pragṛhyasya anunāsikaḥ ||;PARTLY;+  - anunāsika;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 4: 32 68;a a iti ||;PARTLY;+  - iti;
Aṣṭādhyāyī, 6, 1: 21;63 1;paddannomāshṛnniśasanyūṣandoṣanyakañchakannudannās|;
Aṣṭādhyāyī, 6, 1: 21;64 1;dhātvādeḥ ṣaḥ saḥ ||;
Aṣṭādhyāyī, 6, 1: 21;65 1;ṇo naḥ ||;
Aṣṭādhyāyī, 6, 1: 21;66 1;lopo vyor vali ||;
Aṣṭādhyāyī, 6, 1: 21;67 1;ver apṛktasya ||;
Aṣṭādhyāyī, 6, 1: 21;68 1;halṅyābbhyo dīrghāt sutisyapṛktaṁ hal ||;
Aṣṭādhyāyī, 6, 1: 21;69 1;eṅhrasvāt sambuddheḥ ||;
Aṣṭādhyāyī, 6, 1: 21;70 1;śeḥ chandasi bahulam ||;Aṣṭādhyāyī Aṣṭādhyāyī, 2, 3: 7 62;caturthyarthe bahulaṁ chandasi ||;PARTLY;+ śi - artha;Aṣṭādhyāyī Aṣṭādhyāyī, 2, 4: 8 39;bahulaṁ chandasi ||;PARTLY;+ śi - ca;Aṣṭādhyāyī Aṣṭādhyāyī, 2, 4: 8 73;bahulaṁ chandasi ||;PARTLY;+ śi - śap;Aṣṭādhyāyī Aṣṭādhyāyī, 2, 4: 8 76;bahulaṁ chandasi ||;PARTLY;+ śi - ślu;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 34;bahulaṁ chandasi ||;PARTLY;+ śi - ca;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 133;syaś chandasi bahulam ||;PARTLY;+ śi - yad;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 178;ṅyāś chandasi bahulam ||;PARTLY;+ śi - ṅī;Aṣṭādhyāyī Aṣṭādhyāyī, 3, 2: 10 88;bahulaṁ chandasi ||;PARTLY;+ śi - kvip;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 2: 22 199;parādiś chandasi bahulam ||;PARTLY;+ śi - ādi;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 3: 23 63;ṅyāpoḥ sañjñāchandasor bahulam ||;PARTLY;+ śi - saṁjñā;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 8;bahulaṁ chandasi ||;PARTLY;+ śi - vibhāṣā;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 10;bahulaṁ chandasi ||;PARTLY;+ śi - ais;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 1: 25 103;bahulaṁ chandasi ||;PARTLY;+ śi - pūrva;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 3: 27 97;bahulaṁ chandasi ||;PARTLY;+ śi - apṛkta;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 4: 28 78;bahulaṁ chandasi ||;PARTLY;+ śi - ca;Aṣṭādhyāyī Aṣṭādhyāyī, 5, 2: 18 122;bahulaṁ chandasi ||;PARTLY;+ śi - vini;
Aṣṭādhyāyī, 6, 1: 21;71 1;hrasvasya piti kṛti tuk ||;
Aṣṭādhyāyī, 6, 1: 21;72 1;saṁhitāyām ||;
Aṣṭādhyāyī, 6, 1: 21;73 1;che ca ||;
Aṣṭādhyāyī, 6, 1: 21;74 1;āṅmāṅoś ca ||;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 95;omāṅoś ca ||;PARTLY;+ māṅ - oṁ;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 3: 27 105;āṅi cāpaḥ ||;PARTLY;+ māṅ - āp;
Aṣṭādhyāyī, 6, 1: 21;75 1;dīrghāt ||;
Aṣṭādhyāyī, 6, 1: 21;76 1;padāntād vā ||;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 4: 32 59;vā padāntasya ||;GOOD;;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 4: 4 14;suptiṅantaṁ padam ||;PARTLY;+ vā - tiṅ;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 1: 21 96;usy apadāntāt ||;PARTLY;+ vā - a;Aṣṭādhyāyī Aṣṭādhyāyī, 7, 3: 27 9;padāntasya anyatarasyām ||;PARTLY;+ vā - anyatara;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 4: 16 39;padottarapadaṁ gṛhṇāti ||;PARTLY;+  - grah;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 3: 31 55;apadāntasya mūrdhanyaḥ ||;PARTLY;+ vā - mūrdhanya;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 4: 32 35;ṣāt padāntāt ||;PARTLY;+ vā - ṣa;Aṣṭādhyāyī Aṣṭādhyāyī, 8, 4: 32 37;padāntasya ||;PARTLY;+ vā - ṣa;Gautamadharmasūtra GautDhS, 1, 2: 2 47;grahaṇāntaṁ vā ||;PARTLY;+ pada - grahaṇa;Nyāyasūtra NyāSū, 2, 2: 4 60;te vibhaktyantāḥ padam ||;PARTLY;+ vā - vibhakti;
Aṣṭādhyāyī, 6, 1: 21;77 1;iko yaṇaci ||;
Aṣṭādhyāyī, 6, 1: 21;78 1;eco .yavāyāvaḥ ||;
Aṣṭādhyāyī, 6, 1: 21;79 1;vānto yi pratyaye ||;
Aṣṭādhyāyī, 6, 1: 21;80 1;dhātos tannimittasyaiva ||;Āyurvedadīpikā ĀVDīp zu Ca, Indr., 1, 7.6: 281 2;tadeva sphoṭayati nimittārthānukāriṇī ||;PARTLY;+ dhātu - anukārin;Baudhāyanadharmasūtra BaudhDhSū, 1, 3: 3 43;tayos tad eva pāvanam ||;PARTLY;+  - pāvana;Divyāvadāna Divyāv, 1: 1 190;sa tairdūrata eva dṛṣṭaḥ ||;PARTLY;+  - dṛś;Divyāvadāna Divyāv, 1: 1 328;sa tasminneva vimāne uṣitaḥ ||;PARTLY;+  - vas;Divyāvadāna Divyāv, 7: 7 192;sa tayā prajvalitaḥ pradīpaḥ prajvalatyeva ||;PARTLY;+  - pradīpa;Divyāvadāna Divyāv, 13: 13 279;sa taṁ dūrādeva dṛṣṭvā paryavasthitaḥ ||;PARTLY;+  - paryavasthā;Kāmasūtra KāSū, 5, 4: 26 18;tasyāstayaiva pratyuttarāṇi yojayet ||;PARTLY;+  - yojay;Mṛgendraṭīkā MṛgṬīkā zu MṛgT, Vidyāpāda, 1, 9.1: 9 19;tadanyad eva tattatsaṁniveśasadṛśam ||;PARTLY;+  - sadṛśa;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 14, 17.1: -1 6;baliṁ tasmāt tena ca tadyathā eva iti ||;PARTLY;+  - ca;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 18: 63 8;taducyate tadarthameva ||;PARTLY;+  - artha;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 19: 64 4;tasmādatra tapastadeva ||;PARTLY;+  - tapas;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 1: 99 9;tasmādatra tapastadeva ||;PARTLY;+  - tapas;Rasaratnasamuccayabodhinī RRSBoṬ zu RRS, 10, 11.2: 149 5;tattadviḍavilepitā tenaiva viḍenāliptā ||;PARTLY;+  - ālip;
Aṣṭādhyāyī, 6, 1: 21;81 1;kṣayyajayyau śakyārthe ||;
