BhāMañj, 5: 2;118 1;api nārabhate karma yenānuśayatāpitaḥ |;
BhāMañj, 5: 2;118 2;mlānīkaroti niḥśvāsaiḥ kīrtimuktāvalīṁ muhuḥ ||;
BhāMañj, 5: 2;119 1;mādyadgajaghaṭābhogavistīrṇāṁ śriyamātmanaḥ |;
BhāMañj, 5: 2;119 2;api vīkṣya na tādṛśi vetyāyūṁṣi vahantyasau ||;
BhāMañj, 5: 2;120 1;apyasmānbandhubhāvena vīkṣamāṇo .mbikāsutaḥ |;
BhāMañj, 5: 2;120 2;kulaikanāśapiśune na putravacane sthitaḥ ||;
BhāMañj, 5: 2;121 1;śrutvaitatsaṁjayo rājñaḥ prasannamadhurā giraḥ |;
BhāMañj, 5: 2;121 2;uvāca sādhu sarvatra vartate kauraveśvaraḥ ||;
BhāMañj, 5: 2;122 1;kṣamāvaravadhūhārāḥ kuravo gatakilbiṣāḥ |;
BhāMañj, 5: 2;122 2;vartante yadyayuddhena bhavānsaṁtoṣameṣyati ||;
BhāMañj, 5: 2;123 1;na mahāntaḥ praśaṁsanti yuddhaṁ saṁśayapañjaram |;
BhāMañj, 5: 2;123 2;mitrabandhukṣayātprāpto jayo .pyatra parājayaḥ ||;
BhāMañj, 5: 2;124 1;athavā manyunā vyāpto vartase yadi niṣkṛpaḥ |;
BhāMañj, 5: 2;124 2;tadvṛthaivānubhūtāḥ kiṁ vanavāsādiyantraṇāḥ ||;
BhāMañj, 5: 2;125 1;yadi dharmaḥ pramāṇaṁ te na syātsaralacetasaḥ |;
BhāMañj, 5: 2;125 2;tadaiva kuravaḥ sarve na syurbhīmārjunakrudhā ||;
BhāMañj, 5: 2;126 1;sarvakṣayaphale yuddhe vibhūtyai mā kṛthā matim |;
BhāMañj, 5: 2;126 2;alobhābharaṇā eva śobhante tvādṛśāṁ śriyaḥ ||;
BhāMañj, 5: 2;127 1;saṁjayenetyabhihite dharmasūnurabhāṣata |;
BhāMañj, 5: 2;127 2;dantatviṣā prakaṭayansvacchaṁ nijamivāśayam ||;
BhāMañj, 5: 2;128 1;yuddhaiṣiṇī kadā vācamasmākaṁ śrutavānasi |;
BhāMañj, 5: 2;128 2;lokasaṁhāracakito naivaṁ tadabhibhāṣase ||;
BhāMañj, 5: 2;129 1;nijā śrīr aparityājyā rakṣaṇīyāśca bāndhavāḥ |;
BhāMañj, 5: 2;129 2;asmindolācale kārye pramāṇaṁ no janārdanaḥ ||;
BhāMañj, 5: 2;130 1;ityukte dharmarājena babhāṣe kamalādhavaḥ |;
BhāMañj, 5: 2;130 2;yuṣmadāyattamadhunā yuddhaṁ saṁjaya vā mama ||;
BhāMañj, 5: 2;131 1;apyayuddharuco yāvadgrāmaiḥ pañcabhirarthinaḥ |;
BhāMañj, 5: 2;131 2;pāṇḍavā yadi nāmīṣāṁ samyagvarteta kauravaḥ ||;
BhāMañj, 5: 2;132 1;ato .nyathā tu gāṇḍīvaniḥsṛtaiḥ śaramaṇḍalaiḥ |;
BhāMañj, 5: 2;132 2;kabandhatāṇḍavoccaṇḍāṁ nijāṁ drakṣyasyanīkinīm ||;
BhāMañj, 5: 2;133 1;iti śaurervacaḥ śrutvā sānujasya ca bhūpateḥ |;
BhāMañj, 5: 2;133 2;kurūnprati yayau tūrṇamanujñāṁ prāpya saṁjayaḥ ||;
BhāMañj, 5: 2;134 1;sa gatvā hāstinapuraṁ dhṛtarāṣṭrasya mandiram |;
BhāMañj, 5: 2;134 2;dinānte .dhvapariśrānto dvāḥsthenāvedito .viśat ||;
BhāMañj, 5: 2;135 1;nivedya kuśalaṁ tasmai pāṇḍavānāṁ mahaujasām |;
BhāMañj, 5: 2;135 2;prātarvaktāsmi tadvākyamityuktvā svagṛhaṁ yayau ||;
BhāMañj, 5: 2;136 1;tasmingate śaṅkamāno vinidro .nuśayākulaḥ |;
BhāMañj, 5: 2;136 2;ānāyya viduraṁ rājā papraccha hitamātmanaḥ ||;
BhāMañj, 5: 2;137 1;gatvā pāṇḍusutānvīrānpratyāyāto .dya saṁjayaḥ |;
BhāMañj, 5: 2;137 2;jāne naitadvacaḥ prātaḥ sabhāyāṁ kiṁ nu vakṣyati ||;
BhāMañj, 5: 2;138 1;etacchrutvāvadatkṣattā rājankiṁ paritapyase |;
BhāMañj, 5: 2;138 2;dhīmato vibudhasyāpi kiṁ te vyasanamāgatam ||;
BhāMañj, 5: 2;139 1;nākṛtārtho labhennidrāṁ kāmīvādurlabhāṅganaḥ |;
BhāMañj, 5: 2;139 2;durbalo balinākrāntaścauro vā gaṇitāntaraḥ ||;
BhāMañj, 5: 2;140 1;niḥsaṁtoṣaḥ parasveṣu na kaścitkurute matim |;
BhāMañj, 5: 2;140 2;gāḍhatṛṣṇāprataptānāṁ durvāro hi prajāgaraḥ ||;
BhāMañj, 5: 2;141 1;kalyāṇaśīlāḥ saṁgharṣaharṣakrodhena cojjhitāḥ |;
BhāMañj, 5: 2;141 2;cintājvareṇa spṛśyante na hi nāma manīṣiṇaḥ ||;
BhāMañj, 5: 2;142 1;vikāro lakṣyate yena na saṁpatsu vipaścitā |;
BhāMañj, 5: 2;142 2;kṛcchrāṇi saṁtaredyena tatpāṇḍityaṁ pracakṣate ||;
BhāMañj, 5: 2;143 1;samastasaṁśayāvāsam anarthāyatanaṁ mahat |;
BhāMañj, 5: 2;143 2;tamaḥprasādanaṁ ghoraṁ prapadyante na paṇḍitāḥ ||;
BhāMañj, 5: 2;144 1;mantre matirbhaye dhairyaṁ vyavahāre pragalbhatā |;
BhāMañj, 5: 2;144 2;pāṇḍityametaducitaṁ śukapāṭhastato .nyathā ||;
BhāMañj, 5: 2;145 1;guṇānurāgo vinatirvivekaḥ sādhusaṁgamaḥ |;
BhāMañj, 5: 2;145 2;asaṁmohaśca kāryeṣu svabhāvo .yaṁ vipaścitām ||;
BhāMañj, 5: 2;146 1;vṛttihīno .pi nākāryaṁ na darpaṁ balavānapi |;
BhāMañj, 5: 2;146 2;na duḥkhito .pi saṁtāpaṁ bhajate yaḥ sa paṇḍitaḥ ||;
BhāMañj, 5: 2;147 1;pratibhāvānsamunnīya yuktaṁ vadati saṁsadi |;
BhāMañj, 5: 2;147 2;anindyaṁ kurute yaśca sa vidvāniti gaṇyate ||;
BhāMañj, 5: 2;148 1;paropakāracaturāḥ parāyāsāsahiṣṇavaḥ |;
BhāMañj, 5: 2;148 2;durlabhāḥ kila loke .sminpriyavāco vipaścitaḥ ||;
BhāMañj, 5: 2;149 1;dhiktānmūrkhānmadakrodhalobhamohamanobhavaiḥ |;
BhāMañj, 5: 2;149 2;ye nṛtyante yathākāmaṁ yantraputrakavatsadā ||;
BhāMañj, 5: 2;150 1;kiṁ tairvivekarahitairnipatadbhiḥ pade pade |;
BhāMañj, 5: 2;150 2;āyāso jīvitaṁ yeṣāṁ nidhanaṁ ca priyāśiṣaḥ ||;
BhāMañj, 5: 2;151 1;mūrkhaḥ sarvajñatāmānī vittahīno mahāśayaḥ |;
BhāMañj, 5: 2;151 2;aprabhuḥ kopakaṭuko mūḍhaḥ kairna viḍambyate ||;
BhāMañj, 5: 2;152 1;ye cānimittapiśunā ye ca doṣāvalokinaḥ |;
BhāMañj, 5: 2;152 2;apraśastānkhalānkastānghūkāniva visarjayet ||;
BhāMañj, 5: 2;153 1;vṛddhiṁ yadyāti sahasā mūḍhānāṁ viddhi tadgatam |;
BhāMañj, 5: 2;153 2;paryantakāle dīpasya bahulībhavati śrutiḥ ||;
BhāMañj, 5: 2;154 1;asatyamalinā vāṇī kārpaṇyamalinaṁ manaḥ |;
BhāMañj, 5: 2;154 2;mātsaryamalinā dṛṣṭirna bhavatyadurātmanām ||;
BhāMañj, 5: 2;155 1;kulāntakaṁ tyaja sutaṁ mā svadharmādvyanīnaśaḥ |;
BhāMañj, 5: 2;155 2;dharmātpriyataraṁ nānyatsatyācca satataṁ satām ||;
BhāMañj, 5: 2;156 1;purā virocano daityaḥ sudhanvā cāṅgiraḥsutaḥ |;
BhāMañj, 5: 2;156 2;keśinyā devakanyāyā mandiraṁ saha jagmatuḥ ||;
BhāMañj, 5: 2;157 1;nyaste hemāsane tatra tayoḥ saṁgharṣaśālinoḥ |;
BhāMañj, 5: 2;157 2;vayaṁ śreṣṭhā iti mitho vivādaḥ samajāyata ||;
BhāMañj, 5: 2;158 1;jīvitaṁ paṇamādāya tatastau jātamatsarau |;
BhāMañj, 5: 2;158 2;virocanasya pitaraṁ prahlādaṁ draṣṭumāpatuḥ ||;
BhāMañj, 5: 2;159 1;tābhyāṁ nivedya vṛttāntaṁ dṛṣṭaḥ saṁspṛṣṭasaṁśayam |;
BhāMañj, 5: 2;159 2;prahrādaḥ putramavadanna satyaṁ hartumutsahe ||;
BhāMañj, 5: 2;160 1;ityukte daityarājena praśaṁsansatyaśīlatām |;
BhāMañj, 5: 2;160 2;tuṣṭo .sya vijitaṁ putraṁ sudhanvā svayamatyajat ||;
BhāMañj, 5: 2;161 1;svayaṁ paṇīkṛtaprāṇamapi putraṁ nirasya saḥ |;
BhāMañj, 5: 2;161 2;rarakṣa dharmamaryādāṁ prahlādaḥ satyabhūṣaṇaḥ ||;
BhāMañj, 5: 2;162 1;vinayābharaṇā lakṣmīrārjavābharaṇaṁ manaḥ |;
BhāMañj, 5: 2;162 2;vāṇī ca satyābharaṇā na hi nāmākṛtātmanām ||;
BhāMañj, 5: 2;163 1;na satyaṁ pṛthivīpāla bhūmyarthe hātumarhasi |;
BhāMañj, 5: 2;163 2;satyameva hi pātheyaṁ saṁsāraviṣamādhvani ||;
BhāMañj, 5: 2;164 1;yathā yathā matiḥ puṁsāṁ kalyāṇābhiniveśinī |;
BhāMañj, 5: 2;164 2;tathā tathā pratipadaṁ sūte nikhilasaṁpadaḥ ||;
BhāMañj, 5: 2;165 1;hatā sabhā vṛddhahīnā vṛddhāścādharmavādinaḥ |;
BhāMañj, 5: 2;165 2;dharmaśca satyarahitaḥ satyaṁ ca kalisaṁśrayam ||;
BhāMañj, 5: 2;166 1;janmāntare .pyasukhadaṁ ghoramāyatidarśinaḥ |;
BhāMañj, 5: 2;166 2;na paścāttāpajananaṁ vibudhāḥ karma kurvate ||;
BhāMañj, 5: 2;167 1;haṁsarūpaḥ purātreyaḥ sādhyaiḥ pṛṣṭo mahīśvaraḥ |;
BhāMañj, 5: 2;167 2;uvāca saṁpadāṁ pātraṁ dhīrā vijitamanyavaḥ ||;
BhāMañj, 5: 2;168 1;na giro marmabhedinyaḥ sabhrūbhaṅgāśca no dṛśaḥ |;
BhāMañj, 5: 2;168 2;na vikārāśca kaṭukā bhavantyamalacetasām ||;
BhāMañj, 5: 2;169 1;kartavyamiti yatkṛtyaṁ saṁkṣepeṇa samāpyate |;
BhāMañj, 5: 2;169 2;na teṣāṁ rajjudīrgheyaṁ prasaktānuprasaktikā ||;
BhāMañj, 5: 2;170 1;na sevyā dhanino nīcā nānugamyā madoddhatāḥ |;
BhāMañj, 5: 2;170 2;na kāryāḥ suhṛdo lubdhā nākṣepyā balaśālinaḥ ||;
BhāMañj, 5: 2;171 1;rājansuyodhanasnehātkilbiṣe mā manaḥ kṛthāḥ |;
BhāMañj, 5: 2;171 2;tamo hi maraṇādūrdhvaṁ lambamānam anaiśikam ||;
BhāMañj, 5: 2;172 1;anāgateṣu doṣeṣu yo na jānāti saṁvṛtim |;
BhāMañj, 5: 2;172 2;vyasane saṁnipatito vivaśaḥ sa karoti kim ||;
BhāMañj, 5: 2;173 1;vidureṇetyabhihite niḥśvasyovāca bhūpatiḥ |;
BhāMañj, 5: 2;173 2;jayaṁ dharmānujaṁ jāne kiṁtu tyājyo na me sutaḥ ||;
BhāMañj, 5: 2;174 1;vidhātṛvihitaṁ nāma ko .tivartitumīśvaraḥ |;
BhāMañj, 5: 2;174 2;bhavitavyatayādiṣṭaṁ satyaṁ na na bhaviṣyati ||;
BhāMañj, 5: 2;175 1;purā na mṛtyurastīti śrutaṁ gūḍhaṁ vaco mayā |;
BhāMañj, 5: 2;175 2;kathaṁ tadapi me kṣattaḥ saṁśayaṁ chettumarhati ||;
BhāMañj, 5: 2;176 1;tacchrutvā viduro .vādīcchūdro .haṁ kathamīśvaraḥ |;
BhāMañj, 5: 2;176 2;vaktuṁ guhyavidāṁ guhyaṁ śrutigarbhamavaidikaḥ ||;
BhāMañj, 5: 2;177 1;sanatsujāto yogīndro bāla eva sanātanaḥ |;
BhāMañj, 5: 2;177 2;matsuto .dya samabhyetya tvadvākyaṁ pratibhāṣatām ||;
BhāMañj, 5: 2;178 1;abhidhāyeti taṁ kṣattā sasmāra dhyānamāsthitaḥ |;
BhāMañj, 5: 2;178 2;dhyātamātraśca so .bhyetya pṛṣṭaḥ provāca bhūbhujam ||;
BhāMañj, 5: 2;179 1;krodho .ntakaḥ sarvamidaṁ nihanti ya eṣa puṁsāṁ vimohakāmāñjalinā janaughaṁ pibannaśeṣaṁ maraṇaṁ na |;
BhāMañj, 5: 2;180 1;prauḍhāriṣaḍvargamayo .ntarastho mṛtyurnarāṇāṁ śamano janmaiva mṛtyuḥ sa yato .sti tasmiñjanmanyapete na hi |;
BhāMañj, 5: 2;181 1;jayanti viprā maraṇaṁ na nāma chandāṁsi tatraiva nivārayanti na tīrthasevā na tapo na |;

BhāMañj, 5: 2;183 1;krodhaspṛhāśokatṛṣābhimānalobhābhyasūyāḥ kāmo vivitsā ca vimohayuktā doṣā nṛṇāṁ |;
BhāMañj, 5: 2;184 1;tapo vratejyāniyamānibandhaḥ parākṣarasyādhigamena pratiṣṭhitaṁ na kvaciditsutārā sūryāgnitoyātparamākṣaraṁ |;
BhāMañj, 5: 2;185 1;yacchukrato brahmamahatprakāśaṁ yāte mṛte dyaur vidiśo yat prāṇito rājati khe vivasvānsanātano yogivaraiḥ sa |;
BhāMañj, 5: 2;186 1;janmanyudaste yadupaiti mṛtyuḥ pṛṣṭe ca śukroccaritaḥ yogīndradṛśye .mṛtamāpnuvanti tasmānna mṛtyuḥ |;
BhāMañj, 5: 2;187 1;uktveti bhāsvarākāraḥ pīyūṣakiraṇānanaḥ |;
BhāMañj, 5: 2;187 2;sanatsujāto nṛpatiṁ samāmantrya tirodadhe ||;
BhāMañj, 5: 2;188 1;atha prabhāte vipulāṁ ratnāsanavatīṁ sabhām |;
BhāMañj, 5: 2;188 2;dhṛtarāṣṭro .viśad bhīṣmakṛpadroṇādibhiḥ saha ||;
BhāMañj, 5: 2;189 1;tataḥ praviviśurbandigīyamānaparākramāḥ |;
BhāMañj, 5: 2;189 2;bhagadattādayo bhūpā maulipiñjaritāmbarāḥ ||;
BhāMañj, 5: 2;190 1;vibabhuste marakatastambhaśyāme sabhātale |;
BhāMañj, 5: 2;190 2;nalinīvanasacchāye rājahaṁsā vilāsinaḥ ||;
BhāMañj, 5: 2;191 1;sphuratkaṅkaṇaratnāṁśunakharāste cakāśire |;
BhāMañj, 5: 2;191 2;rājasiṁhāḥ sitoṣṇīṣasphārakesaravibhramāḥ ||;
BhāMañj, 5: 2;192 1;tataḥ karṇāntasaṁsarpi cāmaro madamantharaḥ |;
BhāMañj, 5: 2;192 2;śrīmān suyodhano mattaḥ kuñjarendra ivāviśat ||;
BhāMañj, 5: 2;193 1;hemāsanādhirūḍheṣu teṣu bhrājiṣṇumauliṣu |;
BhāMañj, 5: 2;193 2;merukūṭopaviṣṭeṣu rājasu tridaśeṣviva ||;
BhāMañj, 5: 2;194 1;saṁjayaḥ kururājasya praviśyopāviśatpuraḥ |;
BhāMañj, 5: 2;194 2;smayamāno muhuḥ paśyansamājaṁ jagatībhujām ||;
BhāMañj, 5: 2;195 1;pratyāgataḥ pāṇḍavebhyaḥ kiṁ nu vakṣyati saṁjayaḥ |;
BhāMañj, 5: 2;195 2;ityabhūdbhūmipālānāṁ ko .pi kautukavibhramaḥ ||;
BhāMañj, 5: 2;196 1;dhṛtarāṣṭraḥ kṣaṇaṁ dhyātvā vivakṣumatha saṁjayam |;
BhāMañj, 5: 2;196 2;papraccha pārthasaṁdeśaṁ jātanetraḥ śrutāviva ||;
BhāMañj, 5: 2;197 1;pūrvaṁ gāvalgane brūhi kimāha sa dhanaṁjayaḥ |;
BhāMañj, 5: 2;197 2;yaśaḥ khāṇḍavatuṣṭo .gniryasya bandīva gāyati ||;
BhāMañj, 5: 2;198 1;kālikeyavadhe yasya svargodyānaśikhaṇḍiṣu |;
BhāMañj, 5: 2;198 2;gāṇḍīvadhvanir uccaṇḍatāṇḍavācāryatāṁ gataḥ ||;
BhāMañj, 5: 2;199 1;iti pṛṣṭo nṛpatinā saṁjayaḥ pratyabhāṣata |;
BhāMañj, 5: 2;199 2;śrūyatāṁ suhṛdāṁ madhye kirīṭī māṁ yadabhyadhāt ||;
BhāMañj, 5: 2;200 1;pitāmahasya droṇasya kṛpasya kṛtavarmaṇaḥ |;
BhāMañj, 5: 2;200 2;drauṇermadrādhināthasya śakunerbāhlikasya ca ||;
BhāMañj, 5: 2;201 1;mantriṇaḥ sūtaputrasya sarveṣāṁ ca mahībhujām |;
BhāMañj, 5: 2;201 2;saṁnidhau pituragre ca śrāvayethāḥ suyodhanam ||;
BhāMañj, 5: 2;202 1;kṛpālordharmarājasya rājyaṁ tvaṁ cenna muñcasi |;
BhāMañj, 5: 2;202 2;tadayaṁ tava gāṇḍīvapraṇayī madbhujo guruḥ ||;
BhāMañj, 5: 2;203 1;gadānibhinnamattebhakumbhakūṭasamudgate |;
BhāMañj, 5: 2;203 2;dustare rudhirāvarte bhīmaṁ drakṣyasi saṁgare ||;
BhāMañj, 5: 2;204 1;rathodbhūtarajaḥpuñjaiḥ prasarpanmahiṣāviva |;
BhāMañj, 5: 2;204 2;kariṣyataste senāsu yamavikrīḍitaṁ yamau ||;
BhāMañj, 5: 2;205 1;rajasvalāḥ kampamānā dārayanpṛtanāstava |;
BhāMañj, 5: 2;205 2;kṛṣṇākopapratikṛtaṁ dhṛṣṭadyumno vidhāsyati ||;
BhāMañj, 5: 2;206 1;dhanuḥśikhaḥ sphuradbāṇasphuliṅgavalayākulaḥ |;
BhāMañj, 5: 2;206 2;yāsyatyevārigahane śikhaṇḍī dhūmaketutām ||;
BhāMañj, 5: 2;207 1;bhagne mahārathaghaṭābandhe sātyakisāyakaiḥ |;
BhāMañj, 5: 2;207 2;vidrutāḥ kuruvāhinyo yāsyantyeva sahasradhā ||;
BhāMañj, 5: 2;208 1;vīravaktrābjapatitāḥ saubhadrasya śilīmukhāḥ |;
BhāMañj, 5: 2;208 2;bhaviṣyanti kurustrīṇāṁ vyaktaṁ vaidhavyasākṣiṇaḥ ||;
BhāMañj, 5: 2;209 1;sthāsyanti te kathaṁ nāma yeṣāṁ yuddhamupasthitam |;
BhāMañj, 5: 2;209 2;caidyena kuntibhojena matsyena drupadena ca ||;
BhāMañj, 5: 2;210 1;drakṣyanti me rathe dṛptaṁ kuravaḥ kapikuñjaram |;
BhāMañj, 5: 2;210 2;viśvakarmakṛtāṁ māyāṁ bhūtasaṅghe bibharti yaḥ ||;
BhāMañj, 5: 2;211 1;ghoraḥ kahakahaḥ śabdaḥ śrūyate yasya garjitaḥ |;
BhāMañj, 5: 2;211 2;kalpānte jṛmbhamāṇasya vahneriva didhakṣataḥ ||;
BhāMañj, 5: 2;212 1;sārathiryasya bhagavānsvayaṁ kaiṭabhasūdanaḥ |;
BhāMañj, 5: 2;212 2;sa rathastūrṇamāyāto vāryatāṁ yadi śakyate ||;
BhāMañj, 5: 2;213 1;bhagnaṁ karṇarathaṁ dṛṣṭvā manorathamivātmanaḥ |;
BhāMañj, 5: 2;213 2;hitānāṁ bāndhavagirāṁ saṁsmartāsi suyodhana ||;
BhāMañj, 5: 2;214 1;iti phalguṇasaṁdeśe saṁjayena nivedite |;
BhāMañj, 5: 2;214 2;tadabhūdbhūmipālānāṁ kapolapulakadyutiḥ ||;
BhāMañj, 5: 2;215 1;bhīṣmastato nadanmeghagambhīrāṁ giramādade |;
BhāMañj, 5: 2;215 2;pūritāmiva tadvaktrairbimbitairmaṇibhittiṣu ||;
BhāMañj, 5: 2;216 1;duryodhana na jānīṣe ghoraṁ vyasanamāgatam |;
BhāMañj, 5: 2;216 2;manye kālakaṭākṣeṇa lakṣitāḥ kṣitivallabhāḥ ||;
BhāMañj, 5: 2;217 1;kṛṣṇāvekarathe ko nu draṣṭumutsahate pumān |;
BhāMañj, 5: 2;217 2;lokasaṁhārapiśunau tulyau sūryāvivodyatau ||;
BhāMañj, 5: 2;218 1;naranārāyaṇāvetau viriñcipreritaiḥ suraiḥ |;
BhāMañj, 5: 2;218 2;arthitau pārthagovindau jātau bhūbhāraśāntaye ||;
BhāMañj, 5: 2;219 1;kālakhañjāḥ sapaulomā hiraṇyapuravāsinaḥ |;
BhāMañj, 5: 2;219 2;hatā narāvatāreṇa pārthenetyāha nāradaḥ ||;
BhāMañj, 5: 2;220 1;karṇasya karṇamadhurāḥ samākarṇya giro muhuḥ |;
BhāMañj, 5: 2;220 2;jāto .yaṁ darpamohaste yena pṛthvī vinaṅkṣyati ||;
BhāMañj, 5: 2;221 1;tiṣṭhanti vibhaveṣveva rājñāṁ dhūrtāḥ priyaṁvadāḥ |;
BhāMañj, 5: 2;221 2;vyasanānilapāte tu tūlavadyānti te diśaḥ ||;
BhāMañj, 5: 2;222 1;yaireva pātyate mugdhaḥ svāmī durnayasaṁkaṭe |;
BhāMañj, 5: 2;222 2;jaḍo .yamiti taireva dūrasthairupahasyate ||;
BhāMañj, 5: 2;223 1;lakṣmīḥ kamalinīḥ bhṛṅgā rājyacandanabhoginaḥ |;
BhāMañj, 5: 2;223 2;nāvasāneṣu dṛśyante sukhakānanabarhiṇaḥ ||;
BhāMañj, 5: 2;224 1;haniṣyāmi raṇe pārthāngiraṁ karṇo bravīti yat |;
BhāMañj, 5: 2;224 2;dṛṣṭaṁ taddhopayātrāyāṁ gograhe ca svayaṁ tvayā ||;
BhāMañj, 5: 2;225 1;iti śāntanavenokte śvasanvaikartano .bravīt |;
BhāMañj, 5: 2;225 2;samaye .sminna me vaktuṁ yujyate kṣamamātmanaḥ ||;
BhāMañj, 5: 2;226 1;kiṁ kurmaḥ samarārambho na syādyadi mahīpateḥ |;
BhāMañj, 5: 2;226 2;tatkaḥ saheta viṣamāṁ marmavicchedinīṁ giram ||;
BhāMañj, 5: 2;227 1;ityuktvā caraṇāgreṇa saṁrambhānmaṇikuṭṭimam |;
BhāMañj, 5: 2;227 2;gāḍhāvalekhinā śāṇakoṇaghṛṣṭamivākarot ||;
BhāMañj, 5: 2;228 1;yadā tvayā virahitaṁ sainyaṁ rājño bhaviṣyati |;
BhāMañj, 5: 2;228 2;bhīṣma yotsye tadetyuktvā niryayāvaṅgabhūpatiḥ ||;
BhāMañj, 5: 2;229 1;dhṛtarāṣṭrastato dhyātvā punaḥ saṁjayamabravīt |;
BhāMañj, 5: 2;229 2;api dharmasuto rājā śamamicchati kauravaiḥ ||;
BhāMañj, 5: 2;230 1;yoddhārastatra ke prāptāḥ kiyacca vipulaṁ balam |;
BhāMañj, 5: 2;230 2;iti vaicitravīryeṇa pṛṣṭaḥ provāca saṁjayaḥ ||;
BhāMañj, 5: 2;231 1;śamamicchatyabhinno .sau dharmarājo yudhiṣṭhiraḥ |;
BhāMañj, 5: 2;231 2;vīro yuddhaṁ ca yenāsya vipulo balasaṁgrahaḥ ||;
BhāMañj, 5: 2;232 1;ityuktvā mohamagamatsaṁjayo vihvalāśayaḥ |;
BhāMañj, 5: 2;232 2;muhūrtācca samāśvasya punarbhūpālamabhyadhāt ||;
BhāMañj, 5: 2;233 1;sā senā pāṇḍuputrāṇāṁ mattadviradadurgamā |;
BhāMañj, 5: 2;233 2;śastrāstravarṣagahanā kaṁ nāma na vimohayet ||;
BhāMañj, 5: 2;234 1;bhuvi santi gajā naiva hayāśca vanakuñjarāḥ |;
BhāMañj, 5: 2;234 2;na gajāśca rathā naiva tatretyahamacintayam ||;
BhāMañj, 5: 2;235 1;sātyakirdrupadaḥ śaibyaḥ śikhaṇḍī pañca kekayāḥ |;
BhāMañj, 5: 2;235 2;cekitāno jayatseno yudhāmanyūttamaujasau ||;
BhāMañj, 5: 2;236 1;dhṛṣṭadyumno virāṭaśca dhṛṣṭaketurghaṭotkacaḥ |;
BhāMañj, 5: 2;236 2;ārjunirdraupadeyāśca sthitā vīrā yuyutsavaḥ ||;
BhāMañj, 5: 2;237 1;vaicitravīryaḥ śrutvaitadviṣaṇṇaḥ punarabravīt |;
BhāMañj, 5: 2;237 2;bhīmādbhayaṁ me nānyasmāttanayānāṁ bhaviṣyati ||;
BhāMañj, 5: 2;238 1;bhīmasenagadāghātanirbhinnabhujavakṣasām |;
BhāMañj, 5: 2;238 2;paśyāmīva punaḥ prāptaṁ putrāṇāṁ nidhanaṁ raṇe ||;
BhāMañj, 5: 2;239 1;kimanyadarjunaśarairniruddhe vyomamaṇḍale |;
BhāMañj, 5: 2;239 2;hatā api na śakṣyanti manye gantuṁ divaṁ nṛpāḥ ||;
BhāMañj, 5: 2;240 1;ityāmbikeye vadati prauḍhāmarṣaḥ suyodhanaḥ |;
BhāMañj, 5: 2;240 2;samājarājasiṁhānāṁ paśyansotsāhamabhyadhāt ||;
BhāMañj, 5: 2;241 1;vaktuṁ na yuktamucitaṁ nindyaṁ hyātmapraśaṁsanam |;
BhāMañj, 5: 2;241 2;tulyakulyānsutānpāṇḍoradhikānkena manyase ||;
BhāMañj, 5: 2;242 1;akṣauhiṇyaḥ sapta teṣāmekādaśa mama sthitāḥ |;
BhāMañj, 5: 2;242 2;atha kasmādanālocya śaṅkase na parābhavam ||;
BhāMañj, 5: 2;243 1;lakṣāṇyakṣauhiṇīnāṁ vā dīptānāṁ śastracetasām |;
BhāMañj, 5: 2;243 2;gajastho bhagadatto vā tulyaṁ manye raṇe na vā ||;
BhāMañj, 5: 2;244 1;yeṣāṁ śāntanavo goptā droṇaśca sasuto yudhi |;
BhāMañj, 5: 2;244 2;teṣāṁ śaṅkāspadaṁ sākṣādapi manye na vajrabhṛt ||;
BhāMañj, 5: 2;245 1;gaṇyo bṛhadbalaḥ śalyaḥ saindhavaśca sabāhlikaḥ |;
BhāMañj, 5: 2;245 2;senāgragā mamaiteṣāṁ tulyaḥ pārtheṣu mṛgyatām ||;
BhāMañj, 5: 2;246 1;ityukte dhārtarāṣṭreṇa sakhedo viduro .vadat |;
BhāMañj, 5: 2;246 2;aho svajanavaireṇa vinaṣṭaṁ bhārataṁ kulam ||;
BhāMañj, 5: 2;247 1;pāśabaddhau khagau pūrvaṁ paśyataḥ pāśajīvinaḥ |;
BhāMañj, 5: 2;247 2;balinau jagmatustūrṇaṁ kṛtvā jālaṁ vihāyasā ||;
BhāMañj, 5: 2;248 1;vyādho .pi tāvanuyayau dūramālokayannabhaḥ |;
BhāMañj, 5: 2;248 2;mitho vibhedātpatanaṁ śaṅkamānastayorbhuvi ||;
BhāMañj, 5: 2;249 1;tataścirārtau kalahe jāte cañcunakhāyudhe |;
BhāMañj, 5: 2;249 2;saha jālena patitau gṛhītau tena dhīmatā ||;
BhāMañj, 5: 2;250 1;evaṁ kurūṇāṁ bhedena vināśo .yamupasthitaḥ |;
BhāMañj, 5: 2;250 2;kimucyate kālarātryāḥ pratyāsanno mahotsavaḥ ||;
BhāMañj, 5: 2;251 1;vidureṇeti kathite pārāśaryaḥ svayaṁ muniḥ |;
BhāMañj, 5: 2;251 2;uvācābhyetya kāruṇyādgāndhārīṁ ca suyodhanam ||;
BhāMañj, 5: 2;252 1;putra dattvā nijaṁ rājyaṁ pārthebhyo rakṣa jīvitam |;
BhāMañj, 5: 2;252 2;mā gamaḥ svakule kṣipraṁ vināśātaṅkaketutām ||;
