YāSmṛ, 2: 2;92 2;yuktiprāptikriyācihnasaṁbandhāgamahetubhiḥ ||;
YāSmṛ, 2: 2;93 1;lekhyasya pṛṣṭhe .bhilikhed dattvā dattvarṇiko dhanam |;
YāSmṛ, 2: 2;93 2;dhanī vopagataṁ dadyāt svahastaparicihnitam ||;
YāSmṛ, 2: 2;94 1;dattvarṇaṁ pāṭayel lekhyaṁ śuddhyai vānyat tu kārayet |;
YāSmṛ, 2: 2;94 2;sākṣimac ca bhaved yad vā tad dātavyaṁ sasākṣikam ||;
YāSmṛ, 2: 2;95 1;tulāgnyāpo viṣaṁ kośo divyānīha viśuddhaye |;
YāSmṛ, 2: 2;95 2;mahābhiyogeṣv etāni śīrṣakasthe .bhiyoktari ||;
YāSmṛ, 2: 2;96 1;rucyā vānyataraḥ kuryād itaro vartayec chiraḥ |;
YāSmṛ, 2: 2;96 2;vināpi śīrṣakāt kuryān nṛpadrohe .tha pātake ||;
YāSmṛ, 2: 2;97 1;sacailaṁ snātam āhūya sūryodaya upoṣitam |;
YāSmṛ, 2: 2;97 2;kārayet sarvadivyāni nṛpabrāhmaṇasaṁnidhau ||;
YāSmṛ, 2: 2;98 1;tulā strībālavṛddhāndhapaṅgubrāhmaṇarogiṇām |;
YāSmṛ, 2: 2;98 2;agnir jalaṁ vā śūdrasya yavāḥ sapta viṣasya vā ||;
YāSmṛ, 2: 2;99 1;nāsahasrād dharet phālaṁ na viṣaṁ na tulāṁ tathā |;
YāSmṛ, 2: 2;99 2;nṛpārtheṣv abhiśāpe ca vaheyuḥ śucayaḥ sadā ||;
YāSmṛ, 2: 2;100 1;tulādhāraṇavidvadbhir abhiyuktas tulāśritaḥ |;
YāSmṛ, 2: 2;100 2;pratimānasamībhūto rekhāṁ kṛtvāvatāritaḥ ||;
YāSmṛ, 2: 2;101 1;tvaṁ tule satyadhāmāsi purā devair vinirmitā |;
YāSmṛ, 2: 2;101 2;tat satyaṁ vada kalyāṇi saṁśayān māṁ vimocaya ||;

YāSmṛ, 2: 2;103 1;karau vimṛditavrīher lakṣayitvā tato nyaset |;
YāSmṛ, 2: 2;103 2;saptāśvatthasya patrāṇi tāvat sūtreṇa veṣṭayet ||;
YāSmṛ, 2: 2;104 1;tvam agne sarvabhūtānām antaś carasi pāvaka |;
YāSmṛ, 2: 2;104 2;sākṣivat puṇyapāpebhyo brūhi satyaṁ kave mama ||;
YāSmṛ, 2: 2;105 1;tasyety uktavato lauhaṁ pañcāśatpalikaṁ samam |;
YāSmṛ, 2: 2;105 2;agnivarṇaṁ nyaset piṇḍaṁ hastayor ubhayor api ||;
YāSmṛ, 2: 2;106 1;sa tam ādāya saptaiva maṇḍalāni śanair vrajet |;
YāSmṛ, 2: 2;106 2;ṣoḍaśāṅgulakaṁ jñeyaṁ maṇḍalaṁ tāvadantaram ||;
YāSmṛ, 2: 2;107 1;muktvāgniṁ mṛditavrīhir adagdhaḥ śuddhim āpnuyāt |;
YāSmṛ, 2: 2;107 2;antarā patite piṇḍe saṁdehe vā punar haret ||;
YāSmṛ, 2: 2;108 1;satyena mābhirakṣa tvaṁ varuṇety abhiśāpya kam |;
YāSmṛ, 2: 2;108 2;nābhidaghnodakasthasya gṛhītvorū jalaṁ vaśet ||;
YāSmṛ, 2: 2;109 1;samakālam iṣuṁ muktam ānīyānyo javī naraḥ |;
YāSmṛ, 2: 2;109 2;gate tasmin nimagnāṅgaṁ paśyeccecchuddhim āpnuyāt ||;
YāSmṛ, 2: 2;110 1;tvaṁ viṣa brahmaṇaḥ putraḥ satyadharme vyavasthitaḥ |;
YāSmṛ, 2: 2;110 2;trāyasvāsmād abhīśāpāt satyena bhava me .mṛtam ||;
YāSmṛ, 2: 2;111 1;evam uktvā viṣaṁ śārṅgaṁ bhakṣayeddhimaśailajam |;
YāSmṛ, 2: 2;111 2;yasya vegair vinā jīryecchuddhiṁ tasya vinirdiśet ||;
YāSmṛ, 2: 2;112 1;devān ugrān samabhyarcya tatsnānodakam āharet |;
YāSmṛ, 2: 2;112 2;saṁsrāvya pāyayet tasmājjalaṁ tu prasṛtitrayam ||;
YāSmṛ, 2: 2;113 1;arvāk caturdaśād ahno yasya no rājadaivikam |;
YāSmṛ, 2: 2;113 2;vyasanaṁ jāyate ghoraṁ sa śuddhaḥ syān na saṁśayaḥ ||;
YāSmṛ, 2: 2;114 1;vibhāgaṁ cet pitā kuryād icchayā vibhajet sutān |;
YāSmṛ, 2: 2;114 2;jyeṣṭhaṁ vā śreṣṭhabhāgena sarve vā syuḥ samāṁśinaḥ ||;
YāSmṛ, 2: 2;115 1;yadi kuryāt samān aṁśān patnyaḥ kāryāḥ samāṁśikāḥ |;
YāSmṛ, 2: 2;115 2;na dattaṁ strīdhanaṁ yāsāṁ bhartrā vā śvaśureṇa vā ||;
YāSmṛ, 2: 2;116 1;śaktasyānīhamānasya kiṁcid dattvā pṛthak kriyā |;
YāSmṛ, 2: 2;116 2;nyūnādhikavibhaktānāṁ dharmyaḥ pitṛkṛtaḥ smṛtaḥ ||;
YāSmṛ, 2: 2;117 1;vibhajeran sutāḥ pitror ūrdhvaṁ riktham ṛṇaṁ samam |;
YāSmṛ, 2: 2;117 2;mātur duhitaraḥ śeṣam ṛṇāt tābhya ṛte .nvayaḥ ||;
YāSmṛ, 2: 2;118 1;pitṛdravyāvirodhena yad anyat svayam arjitam |;
YāSmṛ, 2: 2;118 2;maitramaudvāhikaṁ caiva dāyādānāṁ na tad bhavet ||;
YāSmṛ, 2: 2;119 1;kramād abhyāgataṁ dravyaṁ hṛtam apyuddharet tu yaḥ |;
YāSmṛ, 2: 2;119 2;dāyādebhyo na tad dadyād vidyayā labdham eva ca ||;
YāSmṛ, 2: 2;120 1;sāmānyārthasamutthāne vibhāgas tu samaḥ smṛtaḥ |;
YāSmṛ, 2: 2;120 2;anekapitṛkāṇāṁ tu pitṛto bhāgakalpanā ||;
YāSmṛ, 2: 2;121 1;bhūr yā pitāmahopāttā nibandho dravyam eva vā |;
YāSmṛ, 2: 2;121 2;tatra syāt sadṛśaṁ svāmyaṁ pituḥ putrasya caiva hi ||;
YāSmṛ, 2: 2;122 1;vibhakteṣu suto jātaḥ savarṇāyāṁ vibhāgabhāk |;
YāSmṛ, 2: 2;122 2;dṛśyād vā tadvibhāgaḥ syād āyavyayaviśodhitāt ||;
YāSmṛ, 2: 2;123 1;pitṛbhyāṁ yasya tad dattaṁ tat tasyaiva dhanaṁ bhavet |;
YāSmṛ, 2: 2;123 2;pitur ūrdhvaṁ vibhajatāṁ mātāpy aṁśaṁ samaṁ haret ||;
YāSmṛ, 2: 2;124 1;asaṁskṛtās tu saṁskāryā bhrātṛbhiḥ pūrvasaṁskṛtaiḥ |;
YāSmṛ, 2: 2;124 2;bhaginyaś ca nijād aṁśād dattvāṁśaṁ tu turīyakam ||;
YāSmṛ, 2: 2;125 1;catustridvyekabhāgāḥ syur varṇaśo brāhmaṇātmajāḥ |;
YāSmṛ, 2: 2;125 2;kṣatrajās tridvyekabhāgā viḍjās tu dvyekabhāginaḥ ||;
YāSmṛ, 2: 2;126 1;anyonyāpahṛtaṁ dravyaṁ vibhakte yat tu dṛśyate |;
YāSmṛ, 2: 2;126 2;tat punas te samair aṁśair vibhajerann iti sthitiḥ ||;
YāSmṛ, 2: 2;127 1;aputreṇa parakṣetre niyogotpāditaḥ sutaḥ |;
YāSmṛ, 2: 2;127 2;ubhayor apy asau rikthī piṇḍadātā ca dharmataḥ ||;
YāSmṛ, 2: 2;128 1;auraso dharmapatnījas tatsamaḥ putrikāsutaḥ |;
YāSmṛ, 2: 2;128 2;kṣetrajaḥ kṣetrajātas tu sagotreṇetareṇa vā ||;
YāSmṛ, 2: 2;129 1;gṛhe pracchanna utpanno gūḍhajas tu sutaḥ smṛtaḥ |;
YāSmṛ, 2: 2;129 2;kānīnaḥ kanyakājāto mātāmahasuto mataḥ ||;
YāSmṛ, 2: 2;130 1;akṣatāyāṁ kṣatāyāṁ vā jātaḥ paunarbhavaḥ sutaḥ |;
YāSmṛ, 2: 2;130 2;dadyān mātā pitā vā yaṁ sa putro dattako bhavet ||;
YāSmṛ, 2: 2;131 1;krītaś ca tābhyāṁ vikrītaḥ kṛtrimaḥ syāt svayaṁkṛtaḥ |;
YāSmṛ, 2: 2;131 2;dattvātmā tu svayaṁdatto garbhe vinnaḥ sahoḍhajaḥ ||;
YāSmṛ, 2: 2;132 1;utsṛṣṭo gṛhyate yas tu so .paviddho bhavet sutaḥ |;
YāSmṛ, 2: 2;132 2;piṇḍado .ṁśaharaś caiṣāṁ pūrvābhāve paraḥ paraḥ ||;
YāSmṛ, 2: 2;133 1;sajātīyeṣv ayaṁ proktas tanayeṣu mayā vidhiḥ |;
YāSmṛ, 2: 2;133 2;jāto .pi dāsyāṁ śūdreṇa kāmato .ṁśaharo bhavet ||;
YāSmṛ, 2: 2;134 1;mṛte pitari kuryus taṁ bhrātaras tv ardhabhāgikam |;
YāSmṛ, 2: 2;134 2;abhrātṛko haret sarvaṁ duhitṝṇāṁ sutād ṛte ||;
YāSmṛ, 2: 2;135 1;patnī duhitaraś caiva pitarau bhrātaras tathā |;
YāSmṛ, 2: 2;135 2;tatsutā gotrajā bandhuśiṣyasabrahmacāriṇaḥ ||;
YāSmṛ, 2: 2;136 1;eṣām abhāve pūrvasya dhanabhāg uttarottaraḥ |;
YāSmṛ, 2: 2;136 2;svaryātasya hy aputrasya sarvavarṇeṣv ayaṁ vidhiḥ ||;
YāSmṛ, 2: 2;137 1;vānaprasthayatibrahmacāriṇāṁ rikthabhāginaḥ |;
YāSmṛ, 2: 2;137 2;krameṇācāryasacchiṣyadharmabhrātrekatīrthinaḥ ||;
YāSmṛ, 2: 2;138 1;saṁsṛṣṭinas tu saṁsṛṣṭī sodarasya tu sodaraḥ |;
YāSmṛ, 2: 2;138 2;dadyād apaharec cāṁśaṁ jātasya ca mṛtasya ca ||;Viṣṇusmṛti ViSmṛ, 17: 17 17;saṁsṛṣṭinas tu saṁsṛṣṭī sodarasya tu sodaraḥ |dadyād apahareccāṁśaṁ jātasya ca mṛtasya ca ||;GOOD;;
YāSmṛ, 2: 2;139 1;anyodaryas tu saṁsṛṣṭī nānyodaryo dhanaṁ haret |;
YāSmṛ, 2: 2;139 2;asaṁsṛṣṭy api vādadyāt saṁsṛṣṭo nānyamātṛjaḥ ||;
YāSmṛ, 2: 2;140 1;klībo .tha patitas tajjaḥ paṅgur unmattako jaḍaḥ |;
YāSmṛ, 2: 2;140 2;andho .cikitsyarogādyā bhartavyāḥ syur niraṁśakāḥ ||;
YāSmṛ, 2: 2;141 1;aurasāḥ kṣetrajās tveṣāṁ nirdoṣā bhāgahāriṇaḥ |;
YāSmṛ, 2: 2;141 2;sutāś caiṣāṁ prabhartavyā yāvad vai bhartṛsātkṛtāḥ ||;
YāSmṛ, 2: 2;142 1;aputrā yoṣitaś caiṣāṁ bhartavyāḥ sādhuvṛttayaḥ |;
YāSmṛ, 2: 2;142 2;nirvāsyā vyabhicāriṇyaḥ pratikūlās tathaiva ca ||;
YāSmṛ, 2: 2;143 1;pitṛmātṛpatibhrātṛdattam adhyagnyupāgatam |;
YāSmṛ, 2: 2;143 2;ādhivedanikādyaṁ ca strīdhanaṁ parikīrtitam ||;
YāSmṛ, 2: 2;144 1;bandhudattaṁ tathā śulkam anvādheyakam eva ca |;
YāSmṛ, 2: 2;144 2;atītāyām aprajasi bāndhavās tad avāpnuyuḥ ||;
YāSmṛ, 2: 2;145 1;aprajastrīdhanaṁ bhartur brāhmādiṣu caturṣv api |;
YāSmṛ, 2: 2;145 2;duhitṝṇāṁ prasūtā ceccheṣeṣu pitṛgāmi tat ||;
YāSmṛ, 2: 2;146 1;dattvā kanyāṁ haran daṇḍyo vyayaṁ dadyācca sodayam |;
YāSmṛ, 2: 2;146 2;mṛtāyāṁ dattam ādadyāt pariśodhyobhayavyayam ||;
YāSmṛ, 2: 2;147 1;durbhikṣe dharmakārye ca vyādhau sampratirodhake |;
YāSmṛ, 2: 2;147 2;gṛhītaṁ strīdhanaṁ bhartā na striyai dātum arhati ||;
YāSmṛ, 2: 2;148 1;adhivinnastriyai dadyād ādhivedanikaṁ samam |;
YāSmṛ, 2: 2;148 2;na dattaṁ strīdhanaṁ yasyai datte tvardhaṁ prakalpayet ||;
YāSmṛ, 2: 2;149 1;vibhāganihnave jñātibandhusākṣyabhilekhitaiḥ |;
YāSmṛ, 2: 2;149 2;vibhāgabhāvanā jñeyā gṛhakṣetraiś ca yautakaiḥ ||;
YāSmṛ, 2: 2;150 1;sīmno vivāde kṣetrasya sāmantāḥ sthavirādayaḥ |;
YāSmṛ, 2: 2;150 2;gopāḥ sīmākṛṣāṇā ye sarve ca vanagocarāḥ ||;
YāSmṛ, 2: 2;151 1;nayeyur ete sīmānaṁ sthalāṅgāratuṣadrumaiḥ |;
YāSmṛ, 2: 2;151 2;setuvalmīkanimnāsthicaityādyair upalakṣitām ||;
YāSmṛ, 2: 2;152 1;sāmantā vā samagrāmāś catvāro .ṣṭau daśāpi vā |;
YāSmṛ, 2: 2;152 2;raktasragvasanāḥ sīmāṁ nayeyuḥ kṣitidhāriṇaḥ ||;
YāSmṛ, 2: 2;153 1;anṛte tu pṛthag daṇḍyā rājñā madhyamasāhasam |;
YāSmṛ, 2: 2;153 2;abhāve jñātṛcihnānāṁ rājā sīmnaḥ pravartitā ||;
YāSmṛ, 2: 2;154 1;ārāmāyatanagrāmanipānodyānaveśmasu |;
YāSmṛ, 2: 2;154 2;eṣa eva vidhir jñeyo varṣāmbupravahādiṣu ||;
YāSmṛ, 2: 2;155 1;maryādāyāḥ prabhede ca sīmātikramaṇe tathā |;
YāSmṛ, 2: 2;155 2;kṣetrasya haraṇe daṇḍā adhamottamamadhyamāḥ ||;
YāSmṛ, 2: 2;156 1;na niṣedhyo .lpabādhas tu setuḥ kalyāṇakārakaḥ |;
YāSmṛ, 2: 2;156 2;parabhūmiṁ haran kūpaḥ svalpakṣetro bahūdakaḥ ||;
YāSmṛ, 2: 2;157 1;svāmine yo .nivedyaiva kṣetre setuṁ pravartayet |;
YāSmṛ, 2: 2;157 2;utpanne svāmino bhogas tadabhāve mahīpateḥ ||;
YāSmṛ, 2: 2;158 1;phālāhatam api kṣetraṁ na kuryād yo na kārayet |;
YāSmṛ, 2: 2;158 2;sa pradāpyaḥ kṛṣṭaphalaṁ kṣetram anyena kārayet ||;
YāSmṛ, 2: 2;159 1;māṣān aṣṭau tu mahiṣī sasyaghātasya kāriṇī |;
YāSmṛ, 2: 2;159 2;daṇḍanīyā tadardhaṁ tu gaus tadardham ajāvikam ||;
YāSmṛ, 2: 2;160 1;bhakṣayitvopaviṣṭānāṁ yathoktād dviguṇo damaḥ |;
YāSmṛ, 2: 2;160 2;samam eṣāṁ vivīte .pi kharoṣṭraṁ mahiṣīsamam ||;
YāSmṛ, 2: 2;161 1;yāvat sasyaṁ vinaśyet tu tāvat syāt kṣetriṇaḥ phalam |;
YāSmṛ, 2: 2;161 2;gopas tāḍyaś ca gomī tu pūrvoktaṁ daṇḍam arhati ||;
YāSmṛ, 2: 2;162 1;pathi grāmavivītānte kṣetre doṣo na vidyate |;
YāSmṛ, 2: 2;162 2;akāmataḥ kāmacāre cauravad daṇḍam arhati ||;
YāSmṛ, 2: 2;163 1;mahokṣotsṛṣṭapaśavaḥ sūtikāgantukādayaḥ |;
YāSmṛ, 2: 2;163 2;pālo yeṣāṁ na te mocyā daivarājapariplutāḥ ||;
YāSmṛ, 2: 2;164 1;yathārpitān paśūn gopaḥ sāyaṁ pratyarpayet tathā |;
YāSmṛ, 2: 2;164 2;pramādamṛtanaṣṭāṁś ca pradāpyaḥ kṛtavetanaḥ ||;
YāSmṛ, 2: 2;165 1;pāladoṣavināśe tu pāle daṇḍo vidhīyate |;
YāSmṛ, 2: 2;165 2;ardhatrayodaśapaṇaḥ svāmino dravyam eva ca ||;
YāSmṛ, 2: 2;166 1;grāmyecchayā gopracāro bhūmirājavaśena vā |;
YāSmṛ, 2: 2;166 2;dvijas tṛṇaidhaḥpuṣpāṇi sarvataḥ sarvadā haret ||;
YāSmṛ, 2: 2;167 1;dhanuḥśataṁ parīṇāho grāme kṣetrāntaraṁ bhavet |;
YāSmṛ, 2: 2;167 2;dve śate kharvaṭasya syān nagarasya catuḥśatam ||;
YāSmṛ, 2: 2;168 1;svaṁ labhetānyavikrītaṁ kretur doṣo .prakāśite |;
YāSmṛ, 2: 2;168 2;hīnād raho hīnamūlye velāhīne ca taskaraḥ ||;
YāSmṛ, 2: 2;169 1;naṣṭāpahṛtam āsādya hartāraṁ grāhayen naram |;
YāSmṛ, 2: 2;169 2;deśakālātipattau ca gṛhītvā svayam arpayet ||;
YāSmṛ, 2: 2;170 1;vikretur darśanāc chuddhiḥ svāmī dravyaṁ nṛpo damam |;
YāSmṛ, 2: 2;170 2;kretā mūlyam avāpnoti tasmād yas tasya vikrayī ||;
YāSmṛ, 2: 2;171 1;āgamenopabhogena naṣṭaṁ bhāvyam ato .nyathā |;
YāSmṛ, 2: 2;171 2;pañcabandho damas tasya rājñe tenāvibhāvite ||;
YāSmṛ, 2: 2;172 1;hṛtaṁ pranaṣṭaṁ yo dravyaṁ parahastād avāpnuyāt |;
YāSmṛ, 2: 2;172 2;anivedya nṛpe daṇḍyaḥ sa tu ṣaṇṇavatiṁ paṇān ||;
YāSmṛ, 2: 2;173 1;śaulkikaiḥ sthānapālair vā naṣṭāpahṛtam āhṛtam |;
YāSmṛ, 2: 2;173 2;arvāk saṁvatsarāt svāmī hareta parato nṛpaḥ ||;
YāSmṛ, 2: 2;174 1;paṇān ekaśaphe dadyāc caturaḥ pañca mānuṣe |;
YāSmṛ, 2: 2;174 2;mahiṣoṣṭragavāṁ dvau dvau pādaṁ pādam ajāvike ||;
YāSmṛ, 2: 2;175 1;svaṁ kuṭumbāvirodhena deyaṁ dārasutād ṛte |;
YāSmṛ, 2: 2;175 2;nānvaye sati sarvasvaṁ yac cānyasmai pratiśrutam ||;
YāSmṛ, 2: 2;176 1;pratigrahaḥ prakāśaḥ syāt sthāvarasya viśeṣataḥ |;
YāSmṛ, 2: 2;176 2;deyaṁ pratiśrutaṁ caiva dattvā nāpaharet punaḥ ||;
YāSmṛ, 2: 2;177 1;daśaikapañcasaptāhamāsatryahārdhamāsikam |;
YāSmṛ, 2: 2;177 2;bījāyovāhyaratnastrīdohyapuṁsāṁ parīkṣaṇam ||;
YāSmṛ, 2: 2;178 1;agnau suvarṇam akṣīṇaṁ rajate dvipalaṁ śate |;
YāSmṛ, 2: 2;178 2;aṣṭau trapuṇi sīse ca tāmre pañca daśāyasi ||;
YāSmṛ, 2: 2;179 1;śate daśapalā vṛddhir aurṇe kārpāsasautrike |;
YāSmṛ, 2: 2;179 2;madhye pañcapalā vṛddhiḥ sūkṣme tu tripalā matā ||;
YāSmṛ, 2: 2;180 1;kārmike romabaddhe ca triṁśadbhāgaḥ kṣayo mataḥ |;
YāSmṛ, 2: 2;180 2;na kṣayo na ca vṛddhiś ca kauśeye vālkaleṣu ca ||;
YāSmṛ, 2: 2;181 1;deśaṁ kālaṁ ca bhogaṁ ca jñātvā naṣṭe balābalam |;
YāSmṛ, 2: 2;181 2;dravyāṇāṁ kuśalā brūyur yat tad dāpyam asaṁśayam ||;
YāSmṛ, 2: 2;182 1;balāddāsīkṛtaś caurair vikrītaś cāpi mucyate |;
YāSmṛ, 2: 2;182 2;svāmiprāṇaprado bhaktatyāgāt tanniṣkrayād api ||;
YāSmṛ, 2: 2;183 1;pravrajyāvasito rājño dāsa ā maraṇāntikam |;
YāSmṛ, 2: 2;183 2;varṇānām ānulomyena dāsyaṁ na pratilomataḥ ||;
YāSmṛ, 2: 2;184 1;kṛtaśilpo .pi nivaset kṛtakālaṁ guror gṛhe |;
YāSmṛ, 2: 2;184 2;antevāsī guruprāptabhojanas tatphalapradaḥ ||;
YāSmṛ, 2: 2;185 1;rājā kṛtvā pure sthānaṁ brāhmaṇān nyasya tatra tu |;
YāSmṛ, 2: 2;185 2;traividyaṁ vṛttimad brūyāt svadharmaḥ pālyatām iti ||;
YāSmṛ, 2: 2;186 1;nijadharmāvirodhena yas tu samayiko bhavet |;
YāSmṛ, 2: 2;186 2;so .pi yatnena saṁrakṣyo dharmo rājakṛtaś ca yaḥ ||;
YāSmṛ, 2: 2;187 1;gaṇadravyaṁ hared yas tu saṁvidaṁ laṅghayec ca yaḥ |;
YāSmṛ, 2: 2;187 2;sarvasvaharaṇaṁ kṛtvā taṁ rāṣṭrād vipravāsayet ||;
YāSmṛ, 2: 2;188 1;kartavyaṁ vacanaṁ sarvaiḥ samūhahitavādinām |;
YāSmṛ, 2: 2;188 2;yas tatra viparītaḥ syāt sa dāpyaḥ prathamaṁ damam ||;
YāSmṛ, 2: 2;189 1;samūhakārya āyātān kṛtakāryān visarjayet |;
YāSmṛ, 2: 2;189 2;sa dānamānasatkāraiḥ pūjayitvā mahīpatiḥ ||;
YāSmṛ, 2: 2;190 1;samūhakāryaprahito yallabheta tad arpayet |;
YāSmṛ, 2: 2;190 2;ekādaśaguṇaṁ dāpyo yady asau nārpayet svayam ||;
YāSmṛ, 2: 2;191 1;dharmajñāḥ śucayo .lubdhā bhaveyuḥ kāryacintakāḥ |;
YāSmṛ, 2: 2;191 2;kartavyaṁ vacanaṁ teṣāṁ samūhahitavādinām ||;
YāSmṛ, 2: 2;192 1;śreṇinaigamapākhaṇḍagaṇānām apyayaṁ vidhiḥ |;
YāSmṛ, 2: 2;192 2;bhedaṁ caiṣāṁ nṛpo rakṣet pūrvavṛttiṁ ca pālayet ||;
YāSmṛ, 2: 2;193 1;gṛhītavetanaḥ karma tyajan dviguṇam āvahet |;
YāSmṛ, 2: 2;193 2;agṛhīte samaṁ dāpyo bhṛtyai rakṣya upaskaraḥ ||;
YāSmṛ, 2: 2;194 1;dāpyas tu daśamaṁ bhāgaṁ vāṇijyapaśusasyataḥ |;
YāSmṛ, 2: 2;194 2;aniścitya bhṛtiṁ yas tu kārayet sa mahīkṣitā ||;
YāSmṛ, 2: 2;195 1;deśaṁ kālaṁ ca yo .tīyāllābhaṁ kuryācca yo .nyathā |;
YāSmṛ, 2: 2;195 2;tatra syāt svāminaś chando .dhikaṁ deyaṁ kṛte .dhike ||;
YāSmṛ, 2: 2;196 1;yo yāvat kurute karma tāvat tasya tu vetanam |;
YāSmṛ, 2: 2;196 2;ubhayor apy asādhyaṁ cet sādhye kuryād yathāśrutam ||;
YāSmṛ, 2: 2;197 1;arājadaivikaṁ naṣṭaṁ bhāṇḍaṁ dāpyastu vāhakaḥ |;
YāSmṛ, 2: 2;197 2;prasthānavighnakṛc caiva pradāpyo dviguṇāṁ bhṛtim ||;
YāSmṛ, 2: 2;198 1;prakrānte saptamaṁ bhāgaṁ caturthaṁ pathi saṁtyajan |;
YāSmṛ, 2: 2;198 2;bhṛtim ardhapathe sarvāṁ pradāpyas tyājako .pi ca ||;
YāSmṛ, 2: 2;199 1;glahe śatikavṛddhes tu sabhikaḥ pañcakaṁ śatam |;
YāSmṛ, 2: 2;199 2;gṛhṇīyād dhūrtakitavād itarād daśakaṁ śatam ||;
YāSmṛ, 2: 2;200 1;sa samyakpālito dadyād rājñe bhāgaṁ yathākṛtam |;
YāSmṛ, 2: 2;200 2;jitam udgrāhayejjetre dadyāt satyaṁ vacaḥ kṣamī ||;
YāSmṛ, 2: 2;201 1;prāpte nṛpatinā bhāge prasiddhe dhūrtamaṇḍale |;
YāSmṛ, 2: 2;201 2;jitaṁ sasabhike sthāne dāpayed anyathā na tu ||;
YāSmṛ, 2: 2;202 1;draṣṭāro vyavahārāṇāṁ sākṣiṇaśca ta eva hi |;
YāSmṛ, 2: 2;202 2;rājñā sacihnaṁ nirvāsyāḥ kūṭākṣopadhidevinaḥ ||;
YāSmṛ, 2: 2;203 1;dyūtam ekamukhaṁ kāryaṁ taskarajñānakāraṇāt |;
YāSmṛ, 2: 2;203 2;eṣa eva vidhir jñeyaḥ prāṇidyūte samāhvaye ||;
YāSmṛ, 2: 2;204 1;satyāsatyānyathāstotrair nyūnāṅgendriyarogiṇām |;
YāSmṛ, 2: 2;204 2;kṣepaṁ karoti ced daṇḍyaḥ paṇān ardhatrayodaśān ||;
YāSmṛ, 2: 2;205 1;abhigantāsmi bhaginīṁ mātaraṁ vā taveti ha |;
YāSmṛ, 2: 2;205 2;śapantaṁ dāpayed rājā pañcaviṁśatikaṁ damam ||;
YāSmṛ, 2: 2;206 1;ardho .dharmeṣu dviguṇaḥ parastrīṣūttameṣu ca |;
YāSmṛ, 2: 2;206 2;daṇḍapraṇayanaṁ kāryaṁ varṇajātyuttarādharaiḥ ||;
YāSmṛ, 2: 2;207 1;prātilomyāpavādeṣu dviguṇatriguṇā damāḥ |;
YāSmṛ, 2: 2;207 2;varṇānām ānulomyena tasmād ardhārdhahānitaḥ ||;
YāSmṛ, 2: 2;208 1;bāhugrīvānetrasakthivināśe vācike damaḥ |;
YāSmṛ, 2: 2;208 2;satyas tadardhikaḥ pādanāsākarṇakarādiṣu ||;
YāSmṛ, 2: 2;209 1;aśaktas tu vadann evaṁ daṇḍanīyaḥ paṇān daśa |;
YāSmṛ, 2: 2;209 2;tathā śaktaḥ pratibhuvaṁ dāpyaḥ kṣemāya tasya tu ||;
YāSmṛ, 2: 2;210 1;patanīyakṛte kṣepe daṇḍo madhyamasāhasaḥ |;
YāSmṛ, 2: 2;210 2;upapātakayukte tu dāpyaḥ prathamasāhasam ||;
YāSmṛ, 2: 2;211 1;traividyanṛpadevānāṁ kṣepa uttamasāhasaḥ |;
YāSmṛ, 2: 2;211 2;madhyamo jātipūgānāṁ prathamo grāmadeśayoḥ ||;
YāSmṛ, 2: 2;212 1;asākṣikahate cihnair yuktibhiś cāgamena ca |;
YāSmṛ, 2: 2;212 2;draṣṭavyo vyavahāras tu kūṭacihnakṛto bhayāt ||;
YāSmṛ, 2: 2;213 1;bhasmapaṅkarajaḥsparśe daṇḍo daśapaṇaḥ smṛtaḥ |;
YāSmṛ, 2: 2;213 2;amedhyapārṣṇiniṣṭhyūtasparśane dviguṇas tataḥ ||;
YāSmṛ, 2: 2;214 1;sameṣv evaṁ parastrīṣu dviguṇas tūttameṣu ca |;
YāSmṛ, 2: 2;214 2;hīneṣv ardhadamo mohamadādibhir adaṇḍanam ||;
YāSmṛ, 2: 2;215 1;viprapīḍākaraṁ chedyam aṅgam abrāhmaṇasya tu |;
YāSmṛ, 2: 2;215 2;udgūrṇe prathamo daṇḍaḥ saṁsparśe tu tadardhikaḥ ||;
YāSmṛ, 2: 2;216 1;udgūrṇe hastapāde tu daśaviṁśatikau damau |;
YāSmṛ, 2: 2;216 2;parasparaṁ tu sarveṣāṁ śastre madhyamasāhasaḥ ||;
YāSmṛ, 2: 2;217 1;pādakeśāṁśukakarolluñcaneṣu paṇān daśa |;
YāSmṛ, 2: 2;217 2;pīḍākarṣāṁśukāveṣṭapādādhyāse śataṁ damaḥ ||;
YāSmṛ, 2: 2;218 1;śoṇitena vinā duḥkhaṁ kurvan kāṣṭhādibhir naraḥ |;
YāSmṛ, 2: 2;218 2;dvātriṁśataṁ paṇān daṇḍyo dviguṇaṁ darśane .sṛjaḥ ||;
YāSmṛ, 2: 2;219 1;karapādadato bhaṅge chedane karṇanāsayoḥ |;
YāSmṛ, 2: 2;219 2;madhyo daṇḍo vraṇodbhede mṛtakalpahate tathā ||;
YāSmṛ, 2: 2;220 1;ceṣṭābhojanavāgrodhe netrādipratibhedane |;
YāSmṛ, 2: 2;220 2;kaṁdharābāhusakthnāṁ ca bhaṅge madhyamasāhasaḥ ||;
