KūPur, 1, 1: 1;124 1;dhanyaṁ yaśasyam āyuṣyaṁ puṇyaṁ mokṣapradaṁ purāṇaśravaṇaṁ viprāḥ kathanaṁ ca viśeṣataḥ ||;
KūPur, 1, 1: 1;125 1;śrutvā cādhyāyamevaikaṁ sarvapāpaiḥ pramucyate |;
KūPur, 1, 1: 1;125 2;upākhyānamathaikaṁ vā brahmaloke mahīyate ||;
KūPur, 1, 1: 1;126 1;idaṁ purāṇaṁ paramaṁ kaurmaṁ kūrmasvarūpiṇā |;
KūPur, 1, 1: 1;126 2;uktaṁ devādhidevena śraddhātavyaṁ dvijātibhiḥ ||;
KūPur, 1, 1: 1;127 1;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ |;Kūrmapurāṇa KūPur, 1, 2: 2 109;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - dvitīya;Kūrmapurāṇa KūPur, 1, 3: 3 29;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - tṛtīya;Kūrmapurāṇa KūPur, 1, 4: 4 66;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - caturtha;Kūrmapurāṇa KūPur, 1, 5: 5 24;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - pañcama;Kūrmapurāṇa KūPur, 1, 6: 6 26;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - ṣaṣṭha;Kūrmapurāṇa KūPur, 1, 7: 7 67;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - saptama;Kūrmapurāṇa KūPur, 1, 8: 8 30;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - aṣṭama;Kūrmapurāṇa KūPur, 1, 9: 9 88;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - navama;Kūrmapurāṇa KūPur, 1, 10: 10 89;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - daśama;Kūrmapurāṇa KūPur, 1, 11: 11 337;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - ekādaśa;Kūrmapurāṇa KūPur, 1, 12: 12 24;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - dvādaśa;Kūrmapurāṇa KūPur, 1, 13: 13 65;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - trayodaśa;Kūrmapurāṇa KūPur, 1, 14: 14 98;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - caturdaśa;Kūrmapurāṇa KūPur, 1, 15: 15 238;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - pañcadaśa;Kūrmapurāṇa KūPur, 1, 16: 16 70;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - ṣoḍaśa;Kūrmapurāṇa KūPur, 1, 17: 17 20;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - saptadaśa;Kūrmapurāṇa KūPur, 1, 18: 18 28;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - aṣṭādaśa;Kūrmapurāṇa KūPur, 1, 19: 19 76;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - ekonaviṁśa;Kūrmapurāṇa KūPur, 1, 20: 20 62;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - viṁśa;Kūrmapurāṇa KūPur, 1, 21: 21 79;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - ekaviṁśa;Kūrmapurāṇa KūPur, 1, 22: 22 48;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - dvāviṁśa;Kūrmapurāṇa KūPur, 1, 23: 23 86;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - trayoviṁśa;Kūrmapurāṇa KūPur, 1, 24: 24 93;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - caturviṁśa;Kūrmapurāṇa KūPur, 1, 25: 25 114;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - pañcaviṁśa;Kūrmapurāṇa KūPur, 1, 26: 26 23;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - ṣaḍviṁśa;Kūrmapurāṇa KūPur, 1, 27: 27 58;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - saptaviṁśa;Kūrmapurāṇa KūPur, 1, 28: 28 68;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - aṣṭāviṁśa;Kūrmapurāṇa KūPur, 1, 29: 29 79;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - ekonatriṁśa;Kūrmapurāṇa KūPur, 1, 30: 30 30;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - triṁśa;Kūrmapurāṇa KūPur, 1, 31: 31 54;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - ekatriṁśa;Kūrmapurāṇa KūPur, 1, 32: 32 33;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - dvātriṁśa;Kūrmapurāṇa KūPur, 1, 33: 33 37;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - trayastriṁśa;Kūrmapurāṇa KūPur, 1, 34: 34 47;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - catustriṁśa;Kūrmapurāṇa KūPur, 1, 35: 35 39;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - pañcatriṁśa;Kūrmapurāṇa KūPur, 1, 36: 36 16;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - ṣaṭtriṁśa;Kūrmapurāṇa KūPur, 1, 37: 37 18;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - saptatriṁśa;Kūrmapurāṇa KūPur, 1, 38: 38 45;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - aṣṭātriṁśa;Kūrmapurāṇa KūPur, 1, 39: 39 46;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - ekonacatvāriṁśa;Kūrmapurāṇa KūPur, 1, 40: 40 27;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - catvāriṁśa;Kūrmapurāṇa KūPur, 1, 41: 41 43;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - ekacatvāriṁśa;Kūrmapurāṇa KūPur, 1, 42: 42 30;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - dvicatvāriṁśa;Kūrmapurāṇa KūPur, 1, 43: 43 40;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - tricatvāriṁśa;Kūrmapurāṇa KūPur, 1, 44: 44 41;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - catuścatvāriṁśa;Kūrmapurāṇa KūPur, 1, 45: 45 46;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - pañcacatvāriṁśa;Kūrmapurāṇa KūPur, 1, 46: 46 61;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - ṣaṭcatvāriṁśa;Kūrmapurāṇa KūPur, 1, 47: 47 70;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - saptacatvāriṁśa;Kūrmapurāṇa KūPur, 1, 48: 48 25;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - aṣṭacatvāriṁśa;Kūrmapurāṇa KūPur, 1, 49: 49 51;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - ekonapañcāśa;Kūrmapurāṇa KūPur, 1, 50: 50 26;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - pañcāśa;Kūrmapurāṇa KūPur, 1, 51: 51 36;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāṁ ;PARTLY;+ prathama - ekapañcāśa;Kūrmapurāṇa KūPur, 2, 1: 52 54;iti śrīkūrmapurāṇe ṣaṭsāhasryāṁ saṁhitāyāmuparivibhāge ;PARTLY;+ pūrva - īśvaragītā;
KūPur, 1, 2: 2;1 1;śrīkūrma uvāca |;
KūPur, 1, 2: 2;1 2;śṛṇudhvamṛṣayaḥ sarve yatpṛṣṭo .haṁ jagaddhitam |;
KūPur, 1, 2: 2;1 3;vakṣyamāṇaṁ mayā sarvamindradyumnāya bhāṣitam ||;
KūPur, 1, 2: 2;2 1;bhūtair bhavyair bhaviṣyadbhiścaritair upabṛṁhitam |;
KūPur, 1, 2: 2;2 2;purāṇaṁ puṇyadaṁ nṛṇāṁ mokṣadharmānukīrtanam ||;
KūPur, 1, 2: 2;3 1;ahaṁ nārāyaṇo devaḥ pūrvamāsaṁ na me param |;
KūPur, 1, 2: 2;3 2;upāsya vipulāṁ nidrāṁ bhogiśayyāṁ samāśritaḥ ||;
KūPur, 1, 2: 2;4 1;cintayāmi punaḥ sṛṣṭiṁ niśānte pratibudhya tu |;
KūPur, 1, 2: 2;4 2;tato me sahasotpannaḥ prasādo munipuṅgavāḥ ||;
KūPur, 1, 2: 2;5 1;caturmukhastato jāto brahmā lokapitāmahaḥ |;
KūPur, 1, 2: 2;5 2;tadantare .bhavat krodhaḥ kasmāccit kāraṇāt tadā ||;
KūPur, 1, 2: 2;6 1;ātmano muniśārdūlāstatra devo maheśvaraḥ |;
KūPur, 1, 2: 2;6 2;rudraḥ krodhātmajo jajñe śūlapāṇistrilocanaḥ |;
KūPur, 1, 2: 2;6 3;tejasā sūryasaṁkāśastrailokyaṁ saṁharanniva ||;
KūPur, 1, 2: 2;7 1;tataḥ śrīrabhavad devī kamalāyatalocanā |;
KūPur, 1, 2: 2;7 2;surūpā saumyavadanā mohinī sarvadehinām ||;
KūPur, 1, 2: 2;8 1;śucismitā suprasannā maṅgalā mahimāspadā |;
KūPur, 1, 2: 2;8 2;divyakāntisamāyuktā divyamālyopaśobhitā ||;
KūPur, 1, 2: 2;9 1;nārāyaṇī mahāmāyā mūlaprakṛtiravyayā |;
KūPur, 1, 2: 2;9 2;svadhāmnā pūrayantīdaṁ matpārśvaṁ samupāviśat ||;
KūPur, 1, 2: 2;10 1;tāṁ dṛṣṭvā bhagavān brahmā māmuvāca jagatpatiḥ |;
KūPur, 1, 2: 2;10 2;mohāyāśeṣabhūtānāṁ niyojaya surūpiṇīm |;
KūPur, 1, 2: 2;10 3;yeneyaṁ vipulā sṛṣṭirvardhate mama mādhava ||;
KūPur, 1, 2: 2;11 1;tathokto .haṁ śriyaṁ devīmabruvaṁ prahasanniva |;
KūPur, 1, 2: 2;11 2;devīdamakhilaṁ viśvaṁ sadevāsuramānuṣam |;
KūPur, 1, 2: 2;11 3;mohayitvā mamādeśāt saṁsāre vinipātaya ||;
KūPur, 1, 2: 2;12 1;jñānayogaratān dāntān brahmiṣṭhān brahmavādinaḥ |;
KūPur, 1, 2: 2;12 2;akrodhanān satyaparān dūrataḥ parivarjaya ||;
KūPur, 1, 2: 2;13 1;dhyāyino nirmamān śāntān dhārmikān vedapāragān |;
KūPur, 1, 2: 2;13 2;jāpinastāpasān viprān dūrataḥ parivarjaya ||;
KūPur, 1, 2: 2;14 1;vedavedāntavijñānasaṁchinnāśeṣasaṁśayān |;
KūPur, 1, 2: 2;14 2;mahāyajñaparān viprān dūrataḥ parivarjaya ||;
KūPur, 1, 2: 2;15 1;ye yajanti japair homair devadevaṁ maheśvaram |;
KūPur, 1, 2: 2;15 2;svādhyāyenejyayā dūrāt tān prayatnena varjaya ||;
KūPur, 1, 2: 2;16 1;bhaktiyogasamāyuktān īśvarārpitamānasān |;
KūPur, 1, 2: 2;16 2;prāṇāyāmādiṣu ratān dūrāt pariharāmalān ||;
KūPur, 1, 2: 2;17 1;praṇavāsaktamanaso rudrajapyaparāyaṇān |;
KūPur, 1, 2: 2;17 2;atharvaśiraso .dhyetṝn dharmajñān parivarjaya ||;
KūPur, 1, 2: 2;18 1;bahunātra kimuktena svadharmaparipālakān |;
KūPur, 1, 2: 2;18 2;īśvarārādhanaratān manniyogānna mohaya ||;
KūPur, 1, 2: 2;19 1;evaṁ mayā mahāmāyā preritā harivallabhā |;
KūPur, 1, 2: 2;19 2;yathādeśaṁ cakārāsau tasmāllakṣmīṁ samarcayet ||;
KūPur, 1, 2: 2;20 1;śriyaṁ dadāti vipulāṁ puṣṭiṁ medhāṁ yaśo balam |;
KūPur, 1, 2: 2;20 2;arcitā bhagavatpatnī tasmāllakṣmīṁ samarcayet ||;
KūPur, 1, 2: 2;21 1;tato .sṛjat sa bhagavān brahmā lokapitāmahaḥ |;
KūPur, 1, 2: 2;21 2;carācarāṇi bhūtāni yathāpūrvaṁ mamājñayā ||;
KūPur, 1, 2: 2;22 1;marīcibhṛgvaṅgirasaḥ pulastyaṁ pulahaṁ kratum |;
KūPur, 1, 2: 2;22 2;dakṣamatriṁ vasiṣṭhaṁ ca so .sṛjad yogavidyayā ||;Kūrmapurāṇa KūPur, 1, 10: 10 86;marīcibhṛgvaṅgirasaṁ pulastyaṁ pulahaṁ kratum |dakṣamatriṁ vasiṣṭhaṁ ca so .sṛjad yogavidyayā ||;GOOD;;Liṅgapurāṇa LiPur, 1, 5: 5 10;marīcibhṛgvaṅgirasaḥ pulastyaṁ pulahaṁ kratum |dakṣamatriṁ vasiṣṭhaṁ ca so .sṛjadyogavidyayā ||;GOOD;;
KūPur, 1, 2: 2;23 1;navaite brahmaṇaḥ putrā brahmāṇo brāhmaṇottamāḥ |;
KūPur, 1, 2: 2;23 2;brahmavādina evaite marīcyādyāstu sādhakāḥ ||;
KūPur, 1, 2: 2;24 1;sasarja brāhmaṇān vaktrāt kṣatriyāṁśca bhujād vibhuḥ |;
KūPur, 1, 2: 2;24 2;vaiśyānūrudvayād devaḥ pādācchūdrān pitāmahaḥ ||;
KūPur, 1, 2: 2;25 1;yajñaniṣpattaye brahmā śūdravarjaṁ sasarja ha |;
KūPur, 1, 2: 2;25 2;guptaye sarvavedānāṁ tebhyo yajño hi nirbabhau ||;
KūPur, 1, 2: 2;26 1;ṛco yajūṁṣi sāmāni tathaivātharvaṇāni ca |;
KūPur, 1, 2: 2;26 2;brahmaṇaḥ sahajaṁ rūpaṁ nityaiṣā śaktiravyayā ||;
KūPur, 1, 2: 2;27 1;anādinidhanā divyā vāgutsṛṣṭā svayaṁbhuvā |;
KūPur, 1, 2: 2;27 2;ādau vedamayī bhūtā yataḥ sarvāḥ pravṛttayaḥ ||;
KūPur, 1, 2: 2;28 1;ato .nyāni tu śāstrāṇi pṛthivyāṁ yāni kānicit |;
KūPur, 1, 2: 2;28 2;na teṣu ramate dhīraḥ pāṣaṇḍī tena jāyate ||;
KūPur, 1, 2: 2;29 1;vedārthavittamaiḥ kāryaṁ yatsmṛtaṁ munibhiḥ purā |;
KūPur, 1, 2: 2;29 2;sa jñeyaḥ paramo dharmo nānyaśāstreṣu saṁsthitaḥ ||;
KūPur, 1, 2: 2;30 1;yā vedabāhyāḥ smṛtayo yāśca kāśca kudṛṣṭayaḥ |;
KūPur, 1, 2: 2;30 2;sarvāstā niṣphalāḥ pretya tamoniṣṭhā hi tāḥ smṛtāḥ ||;Manusmṛti ManuS, 12: 12 95;yā vedabāhyāḥ smṛtayo yāś ca kāś ca kudṛṣṭayaḥ |sarvās tā niṣphalāḥ pretya tamoniṣṭhā hi tāḥ smṛtāḥ ||;GOOD;;
KūPur, 1, 2: 2;31 1;pūrvakalpe prajā jātāḥ sarvabādhāvivarjitāḥ |;
KūPur, 1, 2: 2;31 2;śuddhāntaḥkaraṇāḥ sarvāḥ svadharmaniratāḥ sadā ||;
KūPur, 1, 2: 2;32 1;tataḥ kālavaśāt tāsāṁ rāgadveṣādiko .bhavat |;
KūPur, 1, 2: 2;32 2;adharmo muniśārdūlāḥ svadharmapratibandhakaḥ ||;
KūPur, 1, 2: 2;33 1;tataḥ sā sahajā siddhistāsāṁ nātīva jāyate |;
KūPur, 1, 2: 2;33 2;rajomātrātmikāstāsāṁ siddhayo .nyāstadābhavan ||;
KūPur, 1, 2: 2;34 1;tāsu kṣīṇāsvaśeṣāsu kālayogena tāḥ punaḥ |;
KūPur, 1, 2: 2;34 2;vārtopāyaṁ punaścakrurhastasiddhiṁ ca karmajām |;
KūPur, 1, 2: 2;34 3;tatastāsāṁ vibhurbrahmā karmājīvamakalpayat ||;
KūPur, 1, 2: 2;35 1;svāyaṁbhuvo manuḥ pūrvaṁ dharmān provāca sākṣāt prajāpatermūrtirnisṛṣṭā brahmaṇā dvijāḥ |;
KūPur, 1, 2: 2;35 2;bhṛgvādayastadvadanācchrutvā dharmānathocire ||;
KūPur, 1, 2: 2;36 1;yajanaṁ yājanaṁ dānaṁ brāhmaṇasya pratigraham |;
KūPur, 1, 2: 2;36 2;adhyāpanaṁ cādhyayanaṁ ṣaṭ karmāṇi dvijottamāḥ ||;Garuḍapurāṇa GarPur, 1, 49: 49 2;yajanaṁ yājanaṁ dānaṁ brāhmaṇasya pratigrahaḥ |adhyāpanaṁ cādhyayanaṁ ṣaṭ karmāṇi dvijottame ||;PARTLY;+ brāhmaṇa - brāhmaṇa;
KūPur, 1, 2: 2;37 1;dānamadhyayanaṁ yajño dharmaḥ kṣatriyavaiśyayoḥ |;
KūPur, 1, 2: 2;37 2;daṇḍo yuddhaṁ kṣatriyasya kṛṣirvaiśyasya śasyate ||;Garuḍapurāṇa GarPur, 1, 49: 49 3;dānamadhyayanaṁ yajño dharmaḥ kṣattriyavaiśyayoḥ |daṇḍastasya kṛṣirvaiśyasya śasyate ||;PARTLY;+ yuddha - tad;
KūPur, 1, 2: 2;38 1;śuśrūṣaiva dvijātīnāṁ śūdrāṇāṁ dharmasādhanam |;
KūPur, 1, 2: 2;38 2;kārukarma tathājīvaḥ pākayajño .pi dharmataḥ ||;
KūPur, 1, 2: 2;39 1;tataḥ sthiteṣu varṇeṣu sthāpayāmāsa cāśramān |;
KūPur, 1, 2: 2;39 2;gṛhasthaṁ ca vanasthaṁ ca bhikṣukaṁ brahmacāriṇam ||;
KūPur, 1, 2: 2;40 1;agnayo .tithiśuśrūṣā yajño dānaṁ surārcanam |;
KūPur, 1, 2: 2;40 2;gṛhasthasya samāsena dharmo .yaṁ munipuṅgavāḥ ||;
KūPur, 1, 2: 2;41 1;homo mūlaphalāśitvaṁ svādhyāyastapa eva ca |;
KūPur, 1, 2: 2;41 2;saṁvibhāgo yathānyāyaṁ dharmo .yaṁ vanavāsinām ||;

Garuḍapurāṇa GarPur, 1, 49: 49 5;bhikṣācaryātha śuśrūṣā guroḥ svādhyāya eva ca |sandhyākarmāgnikāryaṁ ca dharmo .yaṁ brahmacāriṇaḥ ;GOOD;;
KūPur, 1, 2: 2;44 1;brahmacārivanasthānāṁ bhikṣukāṇāṁ dvijottamāḥ |;
KūPur, 1, 2: 2;44 2;sādhāraṇaṁ brahmacaryaṁ provāca kamalodbhavaḥ ||;
KūPur, 1, 2: 2;45 1;ṛtukālābhigāmitvaṁ svadāreṣu na cānyataḥ |;
KūPur, 1, 2: 2;45 2;parvavarjaṁ gṛhasthasya brahmacaryamudāhṛtam ||;
KūPur, 1, 2: 2;46 1;ā garbhasaṁbhavād ādyāt kāryaṁ tenāpramādataḥ |;
KūPur, 1, 2: 2;46 2;akurvāṇastu viprendrā bhrūṇahā tu prajāyate ||;
KūPur, 1, 2: 2;47 1;vedābhyāso .nvahaṁ śaktyā śrāddhaṁ cātithipūjanam |;
KūPur, 1, 2: 2;47 2;gṛhasthasya paro dharmo devatābhyarcanaṁ tathā ||;
KūPur, 1, 2: 2;48 1;vaivāhyam agnim indhīta sāyaṁ prātaryathāvidhi |;
KūPur, 1, 2: 2;48 2;deśāntaragato vātha mṛtapatnīka eva vā ||;
KūPur, 1, 2: 2;49 1;trayāṇāmāśramāṇāṁ tu gṛhastho yonirucyate |;
KūPur, 1, 2: 2;49 2;anye tamupajīvanti tasmācchreyān gṛhāśramī ||;

KūPur, 1, 2: 2;51 1;parityajedarthakāmau yau syātāṁ dharmavarjitau |;
KūPur, 1, 2: 2;51 2;sarvalokaviruddhaṁ ca dharmamapyācarenna tu ||;
KūPur, 1, 2: 2;52 1;dharmāt saṁjāyate hyartho dharmāt kāmo .bhijāyate |;
KūPur, 1, 2: 2;52 2;dharma evāpavargāya tasmād dharmaṁ samāśrayet ||;
KūPur, 1, 2: 2;53 1;dharmaścārthaśca kāmaśca trivargastriguṇo mataḥ |;
KūPur, 1, 2: 2;53 2;sattvaṁ rajastamaśceti tasmāddharmaṁ samāśrayet ||;
KūPur, 1, 2: 2;54 1;ūrdhvaṁ gacchanti sattvasthā madhye tiṣṭhanti rājasāḥ |;
KūPur, 1, 2: 2;54 2;jaghanyaguṇavṛttisthā adho gacchanti tāmasāḥ ||;Mahābhārata MBh, 6, 36: 897 18;ūrdhvaṁ gacchanti sattvasthā madhye tiṣṭhanti rājasāḥ |jaghanyaguṇavṛttasthā adho gacchanti tāmasāḥ ||;PARTLY;+ vṛtti - vṛtta;Mahābhārata MBh, 14, 39: 1874 10;ūrdhvaṁ gacchanti sattvasthā madhye tiṣṭhanti rājasāḥ |jaghanyaguṇasaṁyuktā yāntyadhastāmasā janāḥ ||;PARTLY;+ vṛtti - jana;
KūPur, 1, 2: 2;55 1;yasmin dharmasamāyuktāvarthakāmau vyavasthitau |;
KūPur, 1, 2: 2;55 2;iha loke sukhī bhūtvā pretyānantyāya kalpate ||;
KūPur, 1, 2: 2;56 1;dharmāt saṁjāyate mokṣo hyarthāt kāmo .bhijāyate |;
KūPur, 1, 2: 2;56 2;evaṁ sādhanasādhyatvaṁ cāturvidhye pradarśitam ||;
KūPur, 1, 2: 2;57 1;ya evaṁ veda dharmārthakāmamokṣasya mānavaḥ |;
KūPur, 1, 2: 2;57 2;māhātmyaṁ cānutiṣṭheta sa cānantyāya kalpate ||;
KūPur, 1, 2: 2;58 1;tasmādarthaṁ ca kāmaṁ ca tyaktvā dharmaṁ samāśrayet |;
KūPur, 1, 2: 2;58 2;dharmāt saṁjāyate sarvamityāhurbrahmavādinaḥ ||;
KūPur, 1, 2: 2;59 1;dharmeṇa dhāryate sarvaṁ jagat sthāvarajaṅgamam |;
KūPur, 1, 2: 2;59 2;anādinidhanā śaktiḥ saiṣā brāhmī dvijottamāḥ ||;
KūPur, 1, 2: 2;60 1;karmaṇā prāpyate dharmo jñānena ca na saṁśayaḥ |;
KūPur, 1, 2: 2;60 2;tasmājjñānena sahitaṁ karmayogaṁ samācaret ||;
KūPur, 1, 2: 2;61 1;pravṛttaṁ ca nivṛttaṁ ca dvividhaṁ karma vaidikam |;
KūPur, 1, 2: 2;61 2;jñānapūrvaṁ nivṛttaṁ syāt pravṛttaṁ yadato .nyathā ||;
KūPur, 1, 2: 2;62 1;nivṛttaṁ sevamānastu yāti tat paramaṁ padam |;
KūPur, 1, 2: 2;62 2;tasmānnivṛttaṁ saṁsevyamanyathā saṁsaret punaḥ ||;
KūPur, 1, 2: 2;63 1;kṣamā damo dayā dānamalobhastyāga eva ca |;
KūPur, 1, 2: 2;63 2;ārjavaṁ cānasūyā ca tīrthānusaraṇaṁ tathā ||;
KūPur, 1, 2: 2;64 1;satyaṁ santoṣa āstikyaṁ śraddhā cendriyanigrahaḥ |;
KūPur, 1, 2: 2;64 2;devatābhyarcanaṁ pūjā brāhmaṇānāṁ viśeṣataḥ ||;
KūPur, 1, 2: 2;65 1;ahiṁsā priyavāditvam apaiśunyam akalkatā |;
KūPur, 1, 2: 2;65 2;sāmāsikamimaṁ dharmaṁ cāturvarṇye .bravīnmanuḥ ||;
KūPur, 1, 2: 2;66 1;prājāpatyaṁ brāhmaṇānāṁ smṛtaṁ sthānaṁ kriyāvatām |;
KūPur, 1, 2: 2;66 2;sthānamaindraṁ kṣatriyāṇāṁ saṁgrāmeṣvapalāyinām ||;Viṣṇupurāṇa ViPur, 1, 6: 6 34;prājāpatyaṁ brāhmaṇānāṁ smṛtaṁ sthānaṁ kriyāvatām |sthānam aindraṁ kṣatriyāṇāṁ saṁgrāmeṣv anivartinām ||;PARTLY;+ apalāyin - anivartin;
KūPur, 1, 2: 2;67 1;vaiśyānāṁ mārutaṁ sthānaṁ svadharmamanuvartatām |;
KūPur, 1, 2: 2;67 2;gāndharvaṁ śūdrajātīnāṁ paricāreṇa vartatām ||;
KūPur, 1, 2: 2;68 1;aṣṭāśītisahasrāṇām ṛṣīṇām ūrdhvaretasām |;
KūPur, 1, 2: 2;68 2;smṛtaṁ teṣāṁ tu yatsthānaṁ tadeva guruvāsinām ||;Viṣṇupurāṇa ViPur, 1, 6: 6 36;aṣṭāśītisahasrāṇi munīnām ūrdhvaretasām |smṛtaṁ teṣāṁ tu yat sthānaṁ tad eva guruvāsinām ||;PARTLY;+ ṛṣi - muni;
KūPur, 1, 2: 2;69 1;saptarṣīṇāṁ tu yatsthānaṁ smṛtaṁ tad vai vanaukasām |;
KūPur, 1, 2: 2;69 2;prājāpatyaṁ gṛhasthānāṁ sthānamuktaṁ svayaṁbhuvā ||;
KūPur, 1, 2: 2;70 1;yatīnāṁ yatacittānāṁ nyāsināmūrdhvaretasām |;
KūPur, 1, 2: 2;70 2;hairaṇyagarbhaṁ tat sthānaṁ yasmānnāvartate punaḥ ||;
KūPur, 1, 2: 2;71 1;yogināmamṛtaṁ sthānaṁ vyomākhyaṁ paramākṣaram |;
KūPur, 1, 2: 2;71 2;ānandamaiśvaraṁ dhāma sā kāṣṭhā sā parā gatiḥ ||;
KūPur, 1, 2: 2;72 1;ṛṣaya ūcuḥ |;
KūPur, 1, 2: 2;72 2;bhagavan devatārighna hiraṇyākṣaniṣūdana |;
KūPur, 1, 2: 2;72 3;catvāro hyāśramāḥ proktā yogināmeka ucyate ||;
KūPur, 1, 2: 2;73 1;śrīkūrma uvāca |;
