ĀpGṛSū, 19: 18;12 1;agner upasamādhānādyājyabhāgānte uttarā āhutīr hutvā |;
ĀpGṛSū, 19: 18;13 1;pariṣecanāntaṁ kṛtvottareṇa yajuṣodakumbhena triḥ |;
ĀpGṛSū, 20: 19;1 1;śvagrahagṛhītaṁ kumāraṁ tapoyukto jālena pracchādya |;
ĀpGṛSū, 20: 19;2 1;agado bhavati ||;
ĀpGṛSū, 20: 19;3 1;śaṅkhinaṁ kumāraṁ tapoyukta uttarābhyām |;
ĀpGṛSū, 20: 19;4 1;agado bhavati ||;
ĀpGṛSū, 20: 19;5 1;śrāvaṇyāṁ paurṇamāsyām astamite sthālīpākaḥ ||;Āpastambagṛhyasūtra ĀpGṛSū, 21: 20 3;mārgaśīrṣyāṁ paurṇamāsyām astamite sthālīpākaḥ ||;PARTLY;+ śrāvaṇā - mārgaśīrṣī;
ĀpGṛSū, 20: 19;6 1;pārvaṇavad ājyabhāgānte sthālīpākāddhutvāñjalinottaraiḥ |;
ĀpGṛSū, 20: 19;7 1;uttarābhis tisṛbhir āragvadhamayyaḥ samidhaḥ ||;
ĀpGṛSū, 20: 19;8 1;ājyāhutīr uttarāḥ ||;Āpastambagṛhyasūtra ĀpGṛSū, 23: 22 4;ājyāhutīr uttarāḥ ||;GOOD;;Āpastambagṛhyasūtra ĀpGṛSū, 24: 23 7;ājyāhutīr uttarāḥ ||;GOOD;;Āpastambagṛhyasūtra ĀpGṛSū, 8: 7 11;uttarārdhād uttarasya ||;PARTLY;+  - ardha;Āpastambaśrautasūtra ĀpŚS, 5, 1: 4 13;uttareṇottareṇa mantreṇetare pratyāhuḥ ||;PARTLY;+  - pratyah;Āśvalāyanagṛhyasūtra ĀśGS, 1, 7: 7 18;uttarām uttarayā ||;PARTLY;+  - dharma;Gautamadharmasūtra GautDhS, 3, 8: 26 26;etā evājyāhutayaḥ ||;PARTLY;+ uttara - eva;Jaiminīyabrāhmaṇa JB, 1, 12: 5 6;ta ājyāhutim ajuhavuḥ ||;PARTLY;+ uttara - hu;Śāṅkhāyanagṛhyasūtra ŚGṛS, 1, 8: 4 12;nājyāhutiṣu nityaṁ paristaraṇam ||;PARTLY;+ uttara - paristaraṇa;Śāṅkhāyanagṛhyasūtra ŚGṛS, 1, 9: 5 4;sruveṇājyāhutīr juhoti ||;PARTLY;+ uttara - hu;Śāṅkhāyanagṛhyasūtra ŚGṛS, 1, 10: 6 2;sarvāsāṁ cājyāhutīnām ||;PARTLY;+ uttara - ca;Śāṅkhāyanāraṇyaka ŚāĀr, 1, 4: 4 1;athaitā ājyāhutīr juhoti ||;PARTLY;+ uttara - hu;Sarvāṅgasundarā SarvSund zu AHS, Sū., 16, 3.2: 45 3;uttaram apekṣya pūrvaḥ pūrvaṁ cāpekṣyottaraḥ ||;PARTLY;+  - ca;
ĀpGṛSū, 20: 19;9 1;jayādi pratipadyate ||;Āpastambagṛhyasūtra ĀpGṛSū, 6: 5 12;jayādi pratipadyate ||;GOOD;+  - ardha;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 2: 22 125;ādiś cihaṇādīnām ||;PARTLY;+  - cihaṇa;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 26, 35.2: 59 5;ādigrahaṇāt prakṛtibalādīnāṁ grahaṇam ||;PARTLY;+  - bala;Āyurvedadīpikā ĀVDīp zu Ca, Sū., 28, 4.7: 124 15;ādigrahaṇād ārtavastanyādigrahaṇam ||;PARTLY;+  - stanya;Nāṭyaśāstravivṛti NŚVi zu NāṭŚ, 6, 66.2: 2 34;ādigrahaṇād rājyāpaharaṇādi ||;PARTLY;+  - apaharaṇa;Nibandhasaṁgraha NiSaṁ zu Su, Śār., 3, 4.1: -1 31;śrāddhādibhojanaṁ śarīrādisaṁyogadhāraṇahetutvāt ||;PARTLY;+  - śarīra;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 24, 12.3: -1 4;krodhaśokabhayadainyerṣyāsūyāmātsaryakāmādayaḥ ;PARTLY;+  - dainya;Nibandhasaṁgraha NiSaṁ zu Su, Sū., 24, 5.5: -1 5;ghṛtakṣīrādayaḥ prabhṛtigrahaṇānmehakṣayādayaḥ ||;PARTLY;+  - kṣaya;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 7: 129 2;tasmāj jayād asaṅgatādi bhavati ||;PARTLY;+ pratipad - bhū;
ĀpGṛSū, 20: 19;10 1;pariṣecanāntaṁ kṛtvā vāgyataḥ saṁbhārān ādāya prācīm |;
ĀpGṛSū, 20: 19;11 1;tūṣṇīṁ saṁpuṣkā dhānā lājān āñjanābhyañjane |;
ĀpGṛSū, 20: 19;12 1;uttarair upasthāyāpaḥ pariṣicyāpratīkṣas tūṣṇīm |;
ĀpGṛSū, 21: 20;1 1;dhānāḥ kumārān prāśayanti ||;Āyurvedadīpikā ĀVDīp zu Ca, 2, Cik., 2, 17.2: 369 4;dhānā iti dhānākārā bhakṣyāḥ ||;PARTLY;+  - bhakṣya;
ĀpGṛSū, 21: 20;2 1;evam ata ūrdhvaṁ yadaśanīyasya saktūnāṁ vaitaṁ baliṁ |;
ĀpGṛSū, 21: 20;3 1;mārgaśīrṣyāṁ paurṇamāsyām astamite sthālīpākaḥ ||;Āpastambagṛhyasūtra ĀpGṛSū, 20: 19 5;śrāvaṇyāṁ paurṇamāsyām astamite sthālīpākaḥ ||;PARTLY;+ mārgaśīrṣī - śrāvaṇā;
ĀpGṛSū, 21: 20;4 1;ahārṣam iti balimantrasya saṁnāmaḥ ||;
ĀpGṛSū, 21: 20;5 1;atrainam utsṛjati ||;
ĀpGṛSū, 21: 20;6 1;anāhitāgner āgrayaṇam ||;
ĀpGṛSū, 21: 20;7 1;navānāṁ sthālīpākaṁ śrapayitvāgrayaṇadevatābhyaḥ |;
ĀpGṛSū, 21: 20;8 1;hemantapratyavarohaṇam ||;
ĀpGṛSū, 21: 20;9 1;uttareṇa yajuṣā pratyavaruhyottarair dakṣiṇaiḥ pārśvaiḥ |;
ĀpGṛSū, 21: 20;10 1;dakṣiṇataḥ pitottarā mātaivam avaśiṣṭānāṁ jyeṣṭho jyeṣṭho |;
ĀpGṛSū, 21: 20;11 1;saṁhāyottarābhyāṁ pṛthivīm abhimṛśanti ||;
ĀpGṛSū, 21: 20;12 1;evaṁ saṁveśanādi triḥ ||;
ĀpGṛSū, 21: 20;13 1;īśānāya sthālīpākaṁ śrapayitvā kṣaitrapatyaṁ ca prācīm |;
ĀpGṛSū, 21: 20;14 1;apareṇāgniṁ dve kuṭī kṛtvā ||;
ĀpGṛSū, 22: 21;1 1;uttarayā dakṣiṇasyām īśānam āvāhayati ||;
ĀpGṛSū, 22: 21;2 1;laukikyā vācottarasyāṁ mīḍhuṣīm ||;
ĀpGṛSū, 22: 21;3 1;madhye jayantam ||;
ĀpGṛSū, 22: 21;4 1;yathoḍham udakāni pradāya trīn odanān kalpayitvāgnim uttareṇa yajuṣopasthāyottaraiḥ sahodanāni parṇāny |;
ĀpGṛSū, 22: 21;5 1;pūrvavad uttaraiḥ ||;
ĀpGṛSū, 22: 21;6 1;odanapiṇḍaṁ saṁvṛtya parṇapuṭe .vadhāyottareṇa yajuṣā |;
ĀpGṛSū, 22: 21;7 1;atra rudrān japet ||;Āyurvedadīpikā ĀVDīp zu Ca, 1, Cik., 3, 14.2: 332 5;japan brahmeti oṁkāraṁ japan ||;PARTLY;+  - oṁkāra;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 37;japed vā vā laghuṣu japed vā vā laghuṣu ||;PARTLY;+  - laghu;Pañcārthabhāṣya PABh zu PāśupSūtra, 2, 11: 56 3;rudrasya rudratvaṁ pūrvoktam ||;PARTLY;+  - vac;Pañcārthabhāṣya PABh zu PāśupSūtra, 3, 26: 98 7;rudrasya rudratvaṁ pūrvoktam ||;PARTLY;+  - vac;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 19: 117 4;rudrasya rudratvaṁ pūrvoktam ||;PARTLY;+  - vac;Pañcārthabhāṣya PABh zu PāśupSūtra, 4, 24: 122 5;rudrasya rudratvaṁ pūrvoktam ||;PARTLY;+  - vac;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 32: 154 2;rudrasya rudratvaṁ pūrvoktam ||;PARTLY;+  - vac;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 33: 155 2;rudrasya rudratvaṁ pūrvoktam ||;PARTLY;+  - vac;Pāśupatasūtra PāśupSūtra, 1: 1 39;atredaṁ brahma japet ||;PARTLY;+ rudra - brahman;Pāśupatasūtra PāśupSūtra, 2: 2 21;atredaṁ brahma japet ||;PARTLY;+ rudra - brahman;Pāśupatasūtra PāśupSūtra, 3: 3 20;atredaṁ brahma japet ||;PARTLY;+ rudra - brahman;Pāśupatasūtra PāśupSūtra, 4: 4 21;atredaṁ brahma japet ||;PARTLY;+ rudra - brahman;Pāśupatasūtra PāśupSūtra, 5: 5 40;atredaṁ brahma japet ||;PARTLY;+ rudra - brahman;
ĀpGṛSū, 22: 21;8 1;prathamottamau vā ||;Aṣṭādhyāyī Aṣṭādhyāyī, 1, 4: 4 101;tiṅas trīṇi trīṇi prathamamadhyamottamāḥ ||;PARTLY;+ vā - madhyama;Aṣṭādhyāyī Aṣṭādhyāyī, 4, 1: 13 82;samarthānāṁ prathamād vā ||;PARTLY;+ uttama - samartha;
ĀpGṛSū, 22: 21;9 1;abhita etam agniṁ gāḥ sthāpayati yathaitā dhūmaḥ |;
ĀpGṛSū, 22: 21;10 1;tā gandhair darbhagrumuṣṭināvokṣati vṛṣāṇam evāgre ||;
ĀpGṛSū, 22: 21;11 1;gavāṁ mārge .nagnau kṣetrasya patiṁ jayate ||;
ĀpGṛSū, 22: 21;12 1;īśānavad āvāhanam ||;Pañcārthabhāṣya PABh zu PāśupSūtra, 5, 21: 143 5;sadyojātatatpuruṣeśānavad arcivarcagāḥ ||;PARTLY;+ āvāhana - tatpuruṣa;
ĀpGṛSū, 22: 21;13 1;caturṣu saptasu vā parṇeṣu nāmādeśaṁ dadhāti ||;
ĀpGṛSū, 22: 21;14 1;kṣipraṁ yajeta pāko devaḥ ||;
ĀpGṛSū, 22: 21;15 1;uttarābhyām upatiṣṭhate ||;
ĀpGṛSū, 22: 21;16 1;sthālīpākaṁ brāhmaṇān bhojayet ||;Āpastambagṛhyasūtra ĀpGṛSū, 8: 7 15;tena sarpiṣmatā brāhmaṇaṁ bhojayet ||;PARTLY;+ sthālīpāka - sarpiṣmat;Kauśikasūtra Kauśikasūtra, 1, 6: 6 23;anvāhāryaṁ brāhmaṇān bhojayati ||;PARTLY;+ sthālīpāka - anvāhārya;Kauśikasūtra Kauśikasūtra, 2, 8: 17 24;madhumiśraṁ brāhmaṇān bhojayati ||;PARTLY;+ sthālīpāka - miśra;Viṣṇusmṛti ViSmṛ, 17: 17 14;brāhmaṇārtho brāhmaṇānām ||;PARTLY;+  - artha;
ĀpGṛSū, 22: 21;17 1;kṣaitrapatyaṁ prāśnanti ye sanābhayo bhavanti ||;
ĀpGṛSū, 22: 21;18 1;yathā vaiṣāṁ kuladharmaḥ syāt ||;Āpastambagṛhyasūtra ĀpGṛSū, 18: 17 7;yathā vaiṣāṁ kuladharmaḥ syāt ||;GOOD;;
ĀpGṛSū, 23: 22;1 1;māsiśrāddhasyāparapakṣe yathopadeśaṁ kālāḥ ||;
ĀpGṛSū, 23: 22;2 1;śucīn mantravato yonigotramantrāsambandhān ayugmāṁs |;
ĀpGṛSū, 23: 22;3 1;annasyottarābhir juhoti ||;Āpastambagṛhyasūtra ĀpGṛSū, 8: 7 11;uttarārdhād uttarasya ||;PARTLY;+  - ardha;Āpastambaśrautasūtra ĀpŚS, 5, 1: 4 13;uttareṇottareṇa mantreṇetare pratyāhuḥ ||;PARTLY;+  - pratyah;Āśvalāyanagṛhyasūtra ĀśGS, 1, 7: 7 18;uttarām uttarayā ||;PARTLY;+  - dharma;Sarvāṅgasundarā SarvSund zu AHS, Sū., 16, 3.2: 45 3;uttaram apekṣya pūrvaḥ pūrvaṁ cāpekṣyottaraḥ ||;PARTLY;+  - ca;Vārāhagṛhyasūtra VārGṛSū, 1: 1 33;annapata ityannasya juhuyāt ||;PARTLY;+ uttara - iti;
ĀpGṛSū, 23: 22;4 1;ājyāhutīr uttarāḥ ||;Āpastambagṛhyasūtra ĀpGṛSū, 20: 19 8;ājyāhutīr uttarāḥ ||;GOOD;+  - pratyah;Āpastambagṛhyasūtra ĀpGṛSū, 24: 23 7;ājyāhutīr uttarāḥ ||;GOOD;+  - dharma;Āpastambagṛhyasūtra ĀpGṛSū, 8: 7 11;uttarārdhād uttarasya ||;PARTLY;+  - ardha;Āpastambaśrautasūtra ĀpŚS, 5, 1: 4 13;uttareṇottareṇa mantreṇetare pratyāhuḥ ||;PARTLY;+  - pratyah;Āśvalāyanagṛhyasūtra ĀśGS, 1, 7: 7 18;uttarām uttarayā ||;PARTLY;+  - dharma;Gautamadharmasūtra GautDhS, 3, 8: 26 26;etā evājyāhutayaḥ ||;PARTLY;+ uttara - eva;Jaiminīyabrāhmaṇa JB, 1, 12: 5 6;ta ājyāhutim ajuhavuḥ ||;PARTLY;+ uttara - hu;Śāṅkhāyanagṛhyasūtra ŚGṛS, 1, 8: 4 12;nājyāhutiṣu nityaṁ paristaraṇam ||;PARTLY;+ uttara - paristaraṇa;Śāṅkhāyanagṛhyasūtra ŚGṛS, 1, 9: 5 4;sruveṇājyāhutīr juhoti ||;PARTLY;+ uttara - hu;Śāṅkhāyanagṛhyasūtra ŚGṛS, 1, 10: 6 2;sarvāsāṁ cājyāhutīnām ||;PARTLY;+ uttara - ca;Śāṅkhāyanāraṇyaka ŚāĀr, 1, 4: 4 1;athaitā ājyāhutīr juhoti ||;PARTLY;+ uttara - hu;Sarvāṅgasundarā SarvSund zu AHS, Sū., 16, 3.2: 45 3;uttaram apekṣya pūrvaḥ pūrvaṁ cāpekṣyottaraḥ ||;PARTLY;+  - ca;
ĀpGṛSū, 23: 22;5 1;etad vā viparītam ||;Āpastambaśrautasūtra ĀpŚS, 5, 1: 4 2;etad vā viparītam ||;GOOD;+  - ardha;Baudhāyanadharmasūtra BaudhDhSū, 1, 8: 8 30;etad eva viparītam amatre ||;PARTLY;+ vā - amatra;Nyāyasūtra NyāSū, 1, 1: 1 37;tadviparyayāt vā viparītam ||;PARTLY;+ etad - viparyaya;Vaiśeṣikasūtravṛtti VaiSūVṛ zu VaiśSū, 6, 2, 6: 197 2;etadviparītamaśuci ||;PARTLY;+ vā - aśuci;
ĀpGṛSū, 23: 22;6 1;sarvam uttarair abhimṛśet ||;Āpastambagṛhyasūtra ĀpGṛSū, 8: 7 11;uttarārdhād uttarasya ||;PARTLY;+  - ardha;Āpastambagṛhyasūtra ĀpGṛSū, 21: 20 11;saṁhāyottarābhyāṁ pṛthivīm abhimṛśanti ||;PARTLY;+ sarva - pṛthivī;Āpastambaśrautasūtra ĀpŚS, 5, 1: 4 13;uttareṇottareṇa mantreṇetare pratyāhuḥ ||;PARTLY;+  - pratyah;Aṣṭādhyāyī Aṣṭādhyāyī, 6, 2: 22 105;uttarapadavṛddhau sarvaṁ ca ||;PARTLY;+ abhimṛś - ca;Āśvalāyanagṛhyasūtra ĀśGS, 1, 7: 7 18;uttarām uttarayā ||;PARTLY;+  - dharma;Gautamadharmasūtra GautDhS, 2, 1: 10 67;sarve cottarottaraṁ paricareyuḥ ||;PARTLY;+ abhimṛś - paricar;Khādiragṛhyasūtra KhGṛS, 2, 5: 7 4;sarveṣāṁ vā gauḥ ||;PARTLY;+  - go;Sarvāṅgasundarā SarvSund zu AHS, Sū., 16, 3.2: 45 3;uttaram apekṣya pūrvaḥ pūrvaṁ cāpekṣyottaraḥ ||;PARTLY;+  - ca;
ĀpGṛSū, 23: 22;7 1;kL.ptān vā pratipūruṣam ||;
ĀpGṛSū, 23: 22;8 1;uttareṇa yajuṣopasparśayitvā ||;Āpastambagṛhyasūtra ĀpGṛSū, 8: 7 11;uttarārdhād uttarasya ||;PARTLY;+  - ardha;Āpastambagṛhyasūtra ĀpGṛSū, 17: 16 13;kumārīmuttareṇa yajuṣābhimantrayate ||;PARTLY;+ upasparśay - abhimantray;Āpastambaśrautasūtra ĀpŚS, 5, 1: 4 13;uttareṇottareṇa mantreṇetare pratyāhuḥ ||;PARTLY;+  - pratyah;Āśvalāyanagṛhyasūtra ĀśGS, 1, 7: 7 18;uttarām uttarayā ||;PARTLY;+  - dharma;Gopathabrāhmaṇa NEW GB, 1, 1, 23: 23 21;yajuṣi yajuḥ ||;PARTLY;+  - bhū;Sarvāṅgasundarā SarvSund zu AHS, Sū., 16, 3.2: 45 3;uttaram apekṣya pūrvaḥ pūrvaṁ cāpekṣyottaraḥ ||;PARTLY;+  - ca;
ĀpGṛSū, 23: 22;9 1;bhuktavato .nuvrajya pradakṣiṇīkṛtya dvaidhaṁ |;
ĀpGṛSū, 23: 22;10 1;yā māghyāḥ paurṇamāsyā upariṣṭād vyaṣṭakā tasyām |;
