KSS, 2, 1: 9;39 2;imam arthaṃ ca me svapne jāne ko .py avadad dvijaḥ ||;
KSS, 2, 1: 9;40 1;atha hṛṣṭo mṛgāvatyā nṛttagītādikauśalam |;
KSS, 2, 1: 9;40 2;rūpaṃ cāpratimaṃ tasmai dūtāyādarśayan nṛpaḥ ||;
KSS, 2, 1: 9;41 1;dadau tāṃ ca sa kāntānāṃ kalānām ekam āspadam |;
KSS, 2, 1: 9;41 2;kṛtavarmā sutāṃ tasmai rājñe mūrtim ivaindavīm ||;
KSS, 2, 1: 9;42 1;parasparaguṇāvāptyai sa śrutaprajñayoriva |;
KSS, 2, 1: 9;42 2;abhūt sahasrānīkasya mṛgāvatyāś ca saṃgamaḥ ||;
KSS, 2, 1: 9;43 1;atha tasyācirādrājño mantriṇāṃ jajñire sutāḥ |;
KSS, 2, 1: 9;43 2;jajñe yugaṃdharasyāpi putro yaugandharāyaṇaḥ ||;
KSS, 2, 1: 9;44 1;supratīkasya putraśca rumaṇvānityajāyata |;
KSS, 2, 1: 9;44 2;yo .sya narmasuhṛttasya putro .jani vasantakaḥ ||;
KSS, 2, 1: 9;45 1;tatastasyāpi divasaiḥ sahasrānīkabhūpateḥ |;
KSS, 2, 1: 9;45 2;babhāra garbhamāpāṇḍumukhī rājñī mṛgāvatī ||;
KSS, 2, 1: 9;46 1;yayāce sātha bhartāraṃ darśanātṛptalocanam |;
KSS, 2, 1: 9;46 2;dohadaṃ rudhirāpūrṇalīlāvāpīnimajjanam ||;
KSS, 2, 1: 9;47 1;sa cecchāṃ pūrayan rājñyā lākṣādirasanirbharām |;
KSS, 2, 1: 9;47 2;cakāra dhārmiko rājā vāpīṃ raktāvṛtām iva ||;
KSS, 2, 1: 9;48 1;tasyāṃ snāntīmakasmācca lākṣāliptāṃ nipatya tām |;
KSS, 2, 1: 9;48 2;garuḍānvayajaḥ pakṣī jahārāmiṣaśaṅkayā ||;
KSS, 2, 1: 9;49 1;pakṣiṇā kvāpi nītāṃ tāmanveṣṭumiva tatkṣaṇam |;
KSS, 2, 1: 9;49 2;yayau sahasrānīkasya dhairyaṃ vihvalacetasā ||;
KSS, 2, 1: 9;50 1;priyānuraktaṃ ceto .pi nūnaṃ tasya patattriṇā |;
KSS, 2, 1: 9;50 2;jahre yena sa niḥsaṃjñaḥ papāta bhuvi bhūpatiḥ ||;
KSS, 2, 1: 9;51 1;kṣaṇācca labdhasaṃjñe .sminrājñi buddhvā prabhāvataḥ |;
KSS, 2, 1: 9;51 2;avatīrya dyumārgeṇa tatra mātalirāyayau ||;
KSS, 2, 1: 9;52 1;sa rājānaṃ samāśvāsya sāvadhiṃ prāgyathā śrutam |;
KSS, 2, 1: 9;52 2;tasmai tilottamāśāpaṃ kathayitvā tato .gamat ||;
KSS, 2, 1: 9;53 1;hā priye pūrṇakāmā sā jātā pāpā tilottamā |;
KSS, 2, 1: 9;53 2;ityādi ca sa śokārto vilalāpa mahīpatiḥ ||;
KSS, 2, 1: 9;54 1;vijñātaśāpavṛttānto bodhitaśca sa mantribhiḥ |;
KSS, 2, 1: 9;54 2;kathaṃcijjīvitaṃ dadhre punaḥ saṃgamavāñchayā ||;
KSS, 2, 1: 9;55 1;tāṃ ca rājñīṃ sa pakṣīndraḥ kṣaṇānnītvā mṛgāvatīm |;
KSS, 2, 1: 9;55 2;jīvantīṃ vīkṣya tatyāja daivādudayaparvate ||;
KSS, 2, 1: 9;56 1;tyaktvā tasmin gate cātha rājñī śokabhayākulā |;
KSS, 2, 1: 9;56 2;dadarśānātham ātmānaṃ durgamādritaṭasthitam ||;
KSS, 2, 1: 9;57 1;ekākinīm ekavastrāṃ krandantīm atha tāṃ vane |;
KSS, 2, 1: 9;57 2;grāsīkartuṃ pravṛtto .bhūdutthāyājagaro mahān ||;
KSS, 2, 1: 9;58 1;nihatyājagaraṃ taṃ ca śubhodarkā tathaiva sā |;
KSS, 2, 1: 9;58 2;divyena mocitā puṃsāṃ dṛṣṭanaṣṭena kenacit ||;
KSS, 2, 1: 9;59 1;tato vanagajasyāgre sā svayaṃ maraṇārthinī |;
KSS, 2, 1: 9;59 2;ātmānamakṣipatso .pi rarakṣa dayayeva tām ||;
KSS, 2, 1: 9;60 1;citraṃ yacchvāpado .pyenāṃ patitāmapi gocare |;
KSS, 2, 1: 9;60 2;nāvadhīdathavā kiṃ hi na bhavedīśvarecchayā ||;
KSS, 2, 1: 9;61 1;atha prapātābhimukhī bālā garbhabharālasā |;
KSS, 2, 1: 9;61 2);;smarantī taṃ ca bhartāraṃ muktakaṇṭhaṃ ruroda sā ||;
KSS, 2, 1: 9;62 1;tacchrutvā muniputro .tha tatraikastāṃ samāyayau |;
KSS, 2, 1: 9;62 2;āgataḥ phalamūlārthaṃ śucaṃ mūrtimatīmiva ||;
KSS, 2, 1: 9;63 1;sa ca pṛṣṭvā yathāvṛttamāśvāsya ca kathaṃcana |;
KSS, 2, 1: 9;63 2;jamadagnyāśramaṃ rājñīṃ nināyaināṃ dayārdradhīḥ ||;
KSS, 2, 1: 9;64 1;tatra mūrtamivāśvāsaṃ jamadagniṃ dadarśa sā |;
KSS, 2, 1: 9;64 2;tejasā sthirabālārkaṃ kurvāṇamudayācalam ||;
KSS, 2, 1: 9;65 1;so .pi tāṃ pādapatitāṃ munirāśritavatsalaḥ |;
KSS, 2, 1: 9;65 2;rājñīṃ viyogaduḥkhārtāṃ divyadṛṣṭirabhāṣata ||;
KSS, 2, 1: 9;66 1;iha te janitā putri putro vaṃśadharaḥ pituḥ |;
KSS, 2, 1: 9;66 2;bhaviṣyati ca bhartā te saṃgamo mā śucaṃ kṛthāḥ ||;
KSS, 2, 1: 9;67 1;ityuktā muninā sādhvī sā jagrāha mṛgāvatī |;
KSS, 2, 1: 9;67 2;āśrame .vasthitiṃ tasminn āśāṃ ca priyasaṃgame ||;
KSS, 2, 1: 9;68 1;tataśca divasaistatra ślāghanīyamaninditā |;
KSS, 2, 1: 9;68 2;satsaṃgatirivācāraṃ putraratnamasūta sā ||;
KSS, 2, 1: 9;69 1;śrīmānudayano nāmnā rājā jāto mahāyaśāḥ |;
KSS, 2, 1: 9;69 2;bhaviṣyati ca putro .sya sarvavidyādharādhipaḥ ||;
KSS, 2, 1: 9;70 1;ity antarikṣād udabhūt tasmin kāle sarasvatī |;"Kathāsaritsāgara" KSS, 1, 6: 6 20 2;iti tatkālam udabhūd antarikṣāt sarasvatī ||;GOOD;;
KSS, 2, 1: 9;70 2;ādadhānā mṛgāvatyāś cittavismṛtam utsavam ||;
KSS, 2, 1: 9;71 1;kramādudayanaḥ so .tha bālastasmiṃstapovane |;
KSS, 2, 1: 9;71 2;avardhata nijaiḥ sārdhaṃ vayasyair iva sadguṇaiḥ ||;
KSS, 2, 1: 9;72 1;kṛtvā kṣatrocitānsarvānsaṃskārāñjamadagninā |;
KSS, 2, 1: 9;72 2;vyanīyata sa vidyāsu dhanurvede ca vīryavān ||;
KSS, 2, 1: 9;73 1;kṛṣṭvā ca svakarānmātā tasya snehānmṛgāvatī |;
KSS, 2, 1: 9;73 2;sahasrānīkanāmāṅkaṃ cakāra kaṭakaṃ kare ||;
KSS, 2, 1: 9;74 1;hariṇākheṭake jātu bhrāmyannudayano .tha saḥ |;
KSS, 2, 1: 9;74 2;śabareṇa haṭhākrāntamaṭavyāṃ sarpamaikṣata ||;
KSS, 2, 1: 9;75 1;sadayaḥ sundare tasminsarpe taṃ śabaraṃ ca saḥ |;
KSS, 2, 1: 9;75 2;uvāca mucyatāmeṣa sarpo madvacanāditi ||;
KSS, 2, 1: 9;76 1;tataḥ sa śabaro .vādījjīvikeyaṃ mama prabho |;
KSS, 2, 1: 9;76 2;kṛpaṇo .haṃ hi jīvāmi bhujagaṃ khelayan sadā ||;
KSS, 2, 1: 9;77 1;vipanne pannage pūrvaṃ mantrauṣadhibalādayam |;
KSS, 2, 1: 9;77 2;vaṣṭabdhaśca mayā labdhaś cinvataitāṃ mahāṭavīm ||;
KSS, 2, 1: 9;78 1;śrutvetyudayanastyāgī dattvāsmai śabarāya tam |;
KSS, 2, 1: 9;78 2;kaṭakaṃ jananīdattaṃ sa taṃ sarpamamocayat ||;
KSS, 2, 1: 9;79 1;gṛhītakaṭake yāte śabare purato gatim |;
KSS, 2, 1: 9;79 2;kṛtvā sa bhujagaḥ prīto jagādodayanaṃ tadā ||;
KSS, 2, 1: 9;80 1;vasunemiriti khyāto jyeṣṭho bhrātāsmi vāsukeḥ |;
KSS, 2, 1: 9;80 2;imāṃ vīṇāṃ gṛhāṇa tvaṃ mattaḥ saṃrakṣitāttvayā ||;
KSS, 2, 1: 9;81 1;tantrīnirghoṣaramyāṃ ca śrutibhāgavibhājitām |;
KSS, 2, 1: 9;81 2;tāmbūlīśca sahāmlānamālātilakayuktibhiḥ ||;
KSS, 2, 1: 9;82 1;tadyukto jamadagnestaṃ nāgotkṣiptaḥ sa cāśramam |;
KSS, 2, 1: 9;82 2;āgādudayano māturdṛśi varṣannivāmṛtam ||;
KSS, 2, 1: 9;83 1;atrāntare sa śabaro .pyaṭavīṃ prāpya paryaṭan |;
KSS, 2, 1: 9;83 2;ādāyodayanātprāptaṃ kaṭakaṃ tadvidhervaśāt ||;
KSS, 2, 1: 9;84 1;vikrīṇānaśca tattatra rājanāmāṅkamāpaṇe |;
KSS, 2, 1: 9;84 2;vaṣṭabhya rājapuruṣairninye rājakulaṃ ca saḥ ||;
KSS, 2, 1: 9;85 1;kutastvayedaṃ kaṭakaṃ samprāptamiti tatra saḥ |;
KSS, 2, 1: 9;85 2;rājñā sahasrānīkena svayaṃ śokād apṛcchata ||;
KSS, 2, 1: 9;86 1;athodayādrau sarpasya grahaṇātprabhṛti svakam |;
KSS, 2, 1: 9;86 2;kaṭakaprāptivṛttāntaṃ śabaraḥ sa jagāda tam ||;
KSS, 2, 1: 9;87 1;tadbuddhvā śabarāddṛṣṭvā dayitāvalayaṃ ca tam |;
KSS, 2, 1: 9;87 2;vicāradolām ārohat sahasrānīkabhūpatiḥ ||;
KSS, 2, 1: 9;88 1;kṣīṇaḥ śāpaḥ sa te rājannudayādrau ca sā sthitā |;
KSS, 2, 1: 9;88 2;jamadagnyāśrame jāyā saputrā te mṛgāvatī ||;
KSS, 2, 1: 9;89 1;iti divyā tadā vāṇī nandayāmāsa taṃ nṛpam |;
KSS, 2, 1: 9;89 2;viprayoganidāghārtaṃ vāridhāreva barhiṇam ||;
KSS, 2, 1: 9;90 1;athotkaṇṭhādīrghe kathamapi dine .sminn avasite tamevāgre kṛtvā śabaramaparedyuḥ sa nṛpatiḥ |;
KSS, 2, 1: 9;90 2;sahasrānīkastāṃ sarabhasamavāptuṃ priyatamāṃ pratasthe tatsainyaiḥ samamudayaśailāśramapadam ||;
KSS, 2, 2: 10;1 1;gatvātha dūramadhvānaṃ rājā vasatimagrahīt |;
KSS, 2, 2: 10;1 2;dine tasmin sa kasmiṃścid araṇyasarasastaṭe ||;
KSS, 2, 2: 10;2 1;śayanīyagataḥ śrāntastatra sevārasāgatam |;
KSS, 2, 2: 10;2 2;sāyaṃ saṃgatakaṃ nāma jagāda kathakaṃ nṛpaḥ ||;
KSS, 2, 2: 10;3 1;kathāmākhyāhi me kāṃciddhṛdayasya vinodinīm |;
KSS, 2, 2: 10;3 2;mṛgāvatīmukhāmbhojadarśanotsavakāṅkṣiṇaḥ ||;
KSS, 2, 2: 10;4 1;atha saṃgatako .vādīddeva kiṃ tapyase vṛthā |;
KSS, 2, 2: 10;4 2;āsanna eva devyāste kṣīṇaśāpaḥ samāgamaḥ ||;
KSS, 2, 2: 10;5 1;saṃyogā viprayogāśca bhavanti bahavo nṛṇām |;
KSS, 2, 2: 10;5 2;tathā cātra kathāmekāṃ kathayāmi śṛṇu prabho ||;
KSS, 2, 2: 10;6 1;mālave yajñasomākhyo dvijaḥ kaścidabhūtpurā |;
KSS, 2, 2: 10;6 2;tasya ca dvau sutau sādhorjāyete sma janapriyau ||;
KSS, 2, 2: 10;7 1;ekastayorabhūnnāmnā kālanemiriti śrutaḥ |;
KSS, 2, 2: 10;7 2;dvitīyaścāpi vigatabhaya ityākhyayābhavat ||;
KSS, 2, 2: 10;8 1;pitari svargate tau ca bhrātarau tīrṇaśaiśavau |;
KSS, 2, 2: 10;8 2;vidyāprāptyai prayayatuḥ puraṃ pāṭaliputrakam ||;
KSS, 2, 2: 10;9 1;tatraivopāttavidyābhyām upādhyāyo nije sute |;
KSS, 2, 2: 10;9 2;devaśarmā dadau tābhyāṃ mūrte vidye ivāpare ||;
KSS, 2, 2: 10;10 1;athānyān vīkṣya tānāḍhyān gṛhasthān īrṣyayā śriyam |;
KSS, 2, 2: 10;10 2;homaiḥ sa sādhayāmāsa kālanemiḥ kṛtavrataḥ ||;
KSS, 2, 2: 10;11 1;sā ca tuṣṭā satī sākṣādevaṃ śrīstamabhāṣata |;
KSS, 2, 2: 10;11 2;bhūri prāpsyasi vittaṃ ca putraṃ ca pṛthivīpatim ||;
KSS, 2, 2: 10;12 1;kiṃtvante caurasadṛśo vadhastava bhaviṣyati |;
KSS, 2, 2: 10;12 2;hutamagnau tvayā yasmād amarṣakaluṣātmanā ||;
KSS, 2, 2: 10;13 1;ityuktvāntardadhe lakṣmīḥ kālanemirapi kramāt |;
KSS, 2, 2: 10;13 2;mahādhano .bhūt kiṃcāsya dinaiḥ putro .pyajāyata ||;
KSS, 2, 2: 10;14 1;śrīvarādeṣa samprāpta iti nāmnā tamātmajam |;
KSS, 2, 2: 10;14 2;śrīdattamakarotso .pi pitā pūrṇamanorathaḥ ||;
KSS, 2, 2: 10;15 1;kramātsa vṛddhiṃ samprāptaḥ śrīdatto brāhmaṇo .pi san |;
KSS, 2, 2: 10;15 2;astreṣu bāhuyuddheṣu babhūvāpratimo bhuvi ||;
KSS, 2, 2: 10;16 1;kālanemeratha bhrātā tīrthārthī sarpabhakṣitām |;
KSS, 2, 2: 10;16 2;bhāryāmuddiśya vigatabhayo deśāntaraṃ yayau ||;
KSS, 2, 2: 10;17 1;śrīdatto .pi guṇajñena rājñā vallabhaśaktinā |;
KSS, 2, 2: 10;17 2;tatra vikramaśakteḥ sa svaputrasya kṛtaḥ sakhā ||;
KSS, 2, 2: 10;18 1;rājaputreṇa tenāsya sahavāso .bhimāninā |;
KSS, 2, 2: 10;18 2;bālye duryodhaneneva bhīmasyāsīttarasvinā ||;
KSS, 2, 2: 10;19 1;dvāvetasyātha mittratvaṃ viprasyāvantideśajau |;
KSS, 2, 2: 10;19 2;kṣatriyau bāhuśālī ca vajramuṣṭiśca jagmatuḥ ||;
KSS, 2, 2: 10;20 1;bāhuyuddhajitāścānye dākṣiṇātyā guṇapriyāḥ |;
KSS, 2, 2: 10;20 2;svayaṃvarasuhṛttvena mantriputrāstamāśrayan ||;
KSS, 2, 2: 10;21 1;mahābalavyāghrabhaṭāvupendrabala ityapi |;
KSS, 2, 2: 10;21 2;tathā niṣṭhurako nāma sauhārdaṃ tasya cakrire ||;
KSS, 2, 2: 10;22 1;kadācidatha varṣāsu vihartuṃ jāhnavītaṭe |;
KSS, 2, 2: 10;22 2;śrīdattaḥ saha tairmitrai rājaputrasakho yayau ||;
KSS, 2, 2: 10;23 1;svabhṛtyāstatra taṃ cakrurnijaṃ rājasutaṃ nṛpam |;
KSS, 2, 2: 10;23 2;śrīdatto .pi sa tatkālaṃ rājā mittrairakalpyata ||;
KSS, 2, 2: 10;24 1;tāvatā jātaroṣeṇa rājaputreṇa tena saḥ |;
KSS, 2, 2: 10;24 2;vipravīro raṇāyāśu samāhūto madaspṛśā ||;
KSS, 2, 2: 10;25 1;sa tena bāhuyuddhena śrīdattenātha nirjitaḥ |;
KSS, 2, 2: 10;25 2;cakāra hṛdi vadhyaṃ tu vardhamānaṃ kalaṅkitaḥ ||;
KSS, 2, 2: 10;26 1;jñātvā ca tamabhiprāyaṃ rājaputrasya śaṅkitaḥ |;
KSS, 2, 2: 10;26 2;śrīdattaḥ saha tairmittraistatsamīpādapāsarat ||;
KSS, 2, 2: 10;27 1;upasarpansa cāpaśyadgaṅgāmadhyagatāṃ striyam |;
KSS, 2, 2: 10;27 2;hriyamāṇāṃ jalaughena sāgarasthāmiva śriyam ||;
KSS, 2, 2: 10;28 1;tataś cāvatatāraitām uddhartuṃ jalamadhyataḥ |;
KSS, 2, 2: 10;28 2;ṣaḍbāhuśālipramukhān sthāpayitvā taṭe sakhīn ||;
KSS, 2, 2: 10;29 1;tāṃ ca keśeṣvapi prāptāṃ nimagnāṃ dūramambhasi |;
KSS, 2, 2: 10;29 2;anusartuṃ striyaṃ so .pi vīrastatraiva magnavān ||;
KSS, 2, 2: 10;30 1;nimajjya ca dadarśātra sa śrīdattaḥ kṣaṇāditi |;
KSS, 2, 2: 10;30 2;śaivaṃ devakulaṃ divyaṃ na punarvāri na striyam ||;
KSS, 2, 2: 10;31 1;taddṛṣṭvā mahadāścaryaṃ śrānto natvā vṛṣadhvajam |;
KSS, 2, 2: 10;31 2;udyāne sundare tatra tāṃ nināya vibhāvarīm ||;
KSS, 2, 2: 10;32 1;prāptaśca devamīśānaṃ sā pūjayitumāgatā |;
KSS, 2, 2: 10;32 2;dadṛśe tena mūrteva rūpaśrīḥ strīguṇānvitā ||;
KSS, 2, 2: 10;33 1;īśvaraṃ pūjayitvā ca sā tato nijamandiram |;
KSS, 2, 2: 10;33 2;yayāvindumukhī so .pi śrīdatto .nujagāma tām ||;
KSS, 2, 2: 10;34 1;dadarśa mandiraṃ tacca tasyāḥ surapuropamam |;
KSS, 2, 2: 10;34 2;praviveśa ca saṃbhrāntā sāvamāneva māninī ||;
KSS, 2, 2: 10;35 1;sāpyasambhāṣamāṇaiva tamantarvāsaveśmani |;
KSS, 2, 2: 10;35 2;tanvī nyapīdat paryaṅke strīsahasropasevitā ||;
KSS, 2, 2: 10;36 1;śrīdatto .pi sa tatraiva niṣasāda tadantike |;
KSS, 2, 2: 10;36 2;athākasmāt pravavṛte tayā sādhvyā praroditum ||;
KSS, 2, 2: 10;37 1;nipetuḥ stanayos tasyāḥ saṃtaptā bāṣpabindavaḥ |;
KSS, 2, 2: 10;37 2;śrīdattasya ca tatkālaṃ kāruṇyaṃ hṛdaye gatam ||;
KSS, 2, 2: 10;38 1;tataḥ sa caināṃ papraccha kā tvaṃ duḥkhaṃ ca kiṃ tava |;
KSS, 2, 2: 10;38 2;vada sundari śakto .haṃ tannivārayituṃ yataḥ ||;
KSS, 2, 2: 10;39 1;tataḥ kathaṃcit sāvādīd vayaṃ daityapater bale |;
KSS, 2, 2: 10;39 2;pautryo daśaśataṃ tāsāṃ jyeṣṭhā vidyutprabhetyaham ||;
KSS, 2, 2: 10;40 1;sa naḥ pitāmaho nīto viṣṇunā dīrghabandhanam |;
KSS, 2, 2: 10;40 2;pitā ca bāhuyuddhena hatastenaiva śauriṇā ||;
KSS, 2, 2: 10;41 1;taṃ hatvā tena ca nijātpurānnirvāsitā vayam |;
KSS, 2, 2: 10;41 2;praveśarodhakṛttatra siṃhaśca sthāpito .ntare ||;
KSS, 2, 2: 10;42 1;āvṛtaṃ tatpadaṃ tena duḥkhena hṛdayaṃ ca naḥ |;
KSS, 2, 2: 10;42 2;sa ca yakṣaḥ kuberasya śāpāt siṃhatvamāgataḥ ||;
KSS, 2, 2: 10;43 1;martyaiścābhibhavastasya śāpāntaḥ kathitaḥ purā |;
KSS, 2, 2: 10;43 2;purapraveśopāyārthe vijñapto viṣṇur ādiśat ||;
KSS, 2, 2: 10;44 1;ataḥ sa śatrurasmākaṃ kesarī jīyatāṃ tvayā |;
KSS, 2, 2: 10;44 2;tadarthameva cānīto mayā vīra bhavāniha ||;
KSS, 2, 2: 10;45 1;mṛgāṅkakākhyaṃ khaḍgaṃ ca jitāttasmādavāpsyasi |;
KSS, 2, 2: 10;45 2;pṛthivīṃ yatprabhāveṇa jitvā rājā bhaviṣyasi ||;
KSS, 2, 2: 10;46 1;tacchrutvā sa tathetyatra śrīdatto .tītataddinaḥ |;
KSS, 2, 2: 10;46 2;anyedyurdaityakanyāstāḥ kṛtvāgre tatpuraṃ yayau ||;
KSS, 2, 2: 10;47 1;jigāya bāhuyuddhena tatra taṃ siṃham uddhatam |;
KSS, 2, 2: 10;47 2;so .pi śāpavimuktaḥ san babhūva puruṣākṛtiḥ ||;
KSS, 2, 2: 10;48 1;dattvā cāsmai sa khaḍgaṃ svaṃ tuṣṭaḥ śāpāntakāriṇe |;
KSS, 2, 2: 10;48 2;sahāsurāṅganāduḥkhabhāreṇādarśanaṃ yayau ||;
KSS, 2, 2: 10;49 1;so .tha sānujayā sākaṃ śrīdatto daityakanyayā |;
KSS, 2, 2: 10;49 2;bahirgatamivānantaṃ tadviveśa purottamam ||;
KSS, 2, 2: 10;50 1;aṅgulīyaṃ viṣaghnaṃ ca sāsmai daityasutā dadau |;
KSS, 2, 2: 10;50 2;tataḥ so .tra sthitastasyāṃ sābhilāṣo .bhavadyuvā ||;
KSS, 2, 2: 10;51 1;sātha yuktyā jagādainaṃ vāpyāṃ snānamitaḥ kuru |;
KSS, 2, 2: 10;51 2;ādāyainaṃ ca majjestvaṃ khaḍgaṃ grāhabhayāpaham ||;
KSS, 2, 2: 10;52 1;tatheti vāpyāṃ magnaḥ sañ śrīdatto jāhnavītaṭāt |;
KSS, 2, 2: 10;52 2;tasmād eva samuttasthau yasmāt pūrvam avātarat ||;
KSS, 2, 2: 10;53 1;khaḍgāṅgulīyake paśyan pātālād utthito .tha saḥ |;
KSS, 2, 2: 10;53 2;viṣaṇṇo vismitaś cāsīd vañcito .surakanyayā ||;
KSS, 2, 2: 10;54 1;tatastānsuhṛdo .nveṣṭuṃ svagṛhābhimukhaṃ yayau |;
KSS, 2, 2: 10;54 2;gacchanniṣṭhurakākhyaṃ ca mittraṃ mārge dadarśa saḥ ||;
KSS, 2, 2: 10;55 1;sa copetya praṇamyātha nītvaikānte ca satvaram |;
KSS, 2, 2: 10;55 2;taṃ pṛṣṭasvajanodantamevaṃ niṣṭhurako .bravīt ||;
KSS, 2, 2: 10;56 1;gaṅgāntas tvāṃ tadā magnam anviṣya divasān bahūn |;
KSS, 2, 2: 10;56 2;svaśirāṃsi śucā chettum abhūma vayam udyatāḥ ||;
KSS, 2, 2: 10;57 1;na putrāḥ sāhasaṃ kāryaṃ jīvanneṣyati vaḥ sakhā |;
KSS, 2, 2: 10;57 2;ity antarikṣādvāṇī nas tam udyogaṃ nyavārayat ||;
KSS, 2, 2: 10;58 1;tataśca tvatpituḥ pārśvamasmākaṃ pratigacchatām |;
KSS, 2, 2: 10;58 2;mārge satvaramabhyetya pumāneko .bravīdidam ||;
KSS, 2, 2: 10;59 1;nagaraṃ na praveṣṭavyaṃ yuṣmābhiriha sāṃpratam |;
KSS, 2, 2: 10;59 2;yato vallabhaśaktiḥ sa vipanno .tra mahīpatiḥ ||;
KSS, 2, 2: 10;60 1;datto vikramaśaktiśca rājye sambhūya mantribhiḥ |;
KSS, 2, 2: 10;60 2;prāptarājyaḥ sa cānyedyuḥ kālanemeragādgṛham ||;
KSS, 2, 2: 10;61 1;śrīdattaḥ kva sa te putra iti cāmarṣanirbharaḥ |;
KSS, 2, 2: 10;61 2;tamapṛcchatsa cāpyenaṃ nāhaṃ vedmītyabhāṣata ||;
KSS, 2, 2: 10;62 1;pracchādito .munā putra iti tena niṣūditaḥ |;
KSS, 2, 2: 10;62 2;kālanemiḥ sa śūlāyāṃ rājñā caura iti krudhā ||;
KSS, 2, 2: 10;63 1;taddṛṣṭvā tasya bhāryāyāḥ svayaṃ hṛdayamasphuṭat |;
KSS, 2, 2: 10;63 2;pāpaṃ pāpāntarākṣepakrūraṃ hi krūrakarmaṇām ||;
KSS, 2, 2: 10;64 1;tena cānviṣyate hantuṃ so .pi vikramaśaktinā |;"Mahābhārata" MBh, 7, 18: 996 33 1;tair hatair hanyamānaiśca patadbhiḥ patitair api |;PARTLY;+ pat - anviṣ;
KSS, 2, 2: 10;64 2;śrīdattastadvayasyāśca yūyaṃ tadgamyatāmitaḥ ||;
KSS, 2, 2: 10;65 1;iti tenoditāḥ puṃsā śokārtāste nijāṃ bhuvam |;
KSS, 2, 2: 10;65 2;bāhuśālyādayaḥ pañca saṃmantryojjayinīṃ gatāḥ ||;
KSS, 2, 2: 10;66 1;pracchannaḥ sthāpitaścāhaṃ tvadarthamiha taiḥ sakhe |;
KSS, 2, 2: 10;66 2;tadehi tāvad gacchāvas tatraiva suhṛdantikam ||;
KSS, 2, 2: 10;67 1;evaṃ niṣṭhurakācchrutvā pitarāv anuśocya saḥ |;
KSS, 2, 2: 10;67 2;nidadhe pratikārāsthām iva khaḍge dṛśaṃ muhuḥ ||;
KSS, 2, 2: 10;68 1;kālaṃ pratīkṣamāṇo .tha vīro niṣṭhurakānvitaḥ |;
KSS, 2, 2: 10;68 2;pratasthe tān sakhīn prāptuṃ sa tām ujjayinīṃ purīm ||;
KSS, 2, 2: 10;69 1;āmajjanāntaṃ vṛttāntaṃ sakhyus tasya ca varṇayan |;
KSS, 2, 2: 10;69 2;śrīdattaḥ sa dadarśaikāṃ krośantīmabalāṃ pathi ||;
KSS, 2, 2: 10;70 1;abalā bhraṣṭamārgāhaṃ mālavaṃ prasthiteti tām |;
KSS, 2, 2: 10;70 2;bruvantīṃ dayayā so .tha sahaprasthāyinīṃ vyadhāt ||;
KSS, 2, 2: 10;71 1;tayā dayānurodhācca striyā niṣṭhurakānvitaḥ |;
KSS, 2, 2: 10;71 2;kasmiṃścicchūnyanagare dine tasminn uvāsa saḥ ||;
KSS, 2, 2: 10;72 1;tatra rātrāvakasmācca muktanidro dadarśa tām |;
KSS, 2, 2: 10;72 2;striyaṃ niṣṭhurakaṃ hatvā harṣāttanmāṃsamaśnatīm ||;
KSS, 2, 2: 10;73 1;udatiṣṭhat samākṛṣya so .tha khaḍgaṃ mṛgāṅkakam |;
KSS, 2, 2: 10;73 2;sāpi strī rākṣasīrūpaṃ ghoraṃ svaṃ pratyapadyata ||;
KSS, 2, 2: 10;74 1;sa ca keśeṣu jagrāha nihantuṃ tāṃ niśācarīm |;
KSS, 2, 2: 10;74 2;tatkṣaṇaṃ divyarūpatvaṃ samprāptā tamuvāca sā ||;
KSS, 2, 2: 10;75 1;mā māṃ vadhīrmahābhāga muñca naivāsmi rākṣasī |;
KSS, 2, 2: 10;75 2;ayamevaṃvidhaḥ śāpo mamābhūtkauśikānmuneḥ ||;
KSS, 2, 2: 10;76 1;tapasyato hi tasyāhaṃ dhanādhipatināmunā |;
KSS, 2, 2: 10;76 2;vighnāya preṣitā pūrvaṃ tatpadaprāptikāṅkṣiṇaḥ ||;
KSS, 2, 2: 10;77 1;tataḥ kāntena rūpeṇa taṃ kṣobhayitumakṣamā |;
KSS, 2, 2: 10;77 2;lajjitā trāsayantyenamakārṣaṃ bhairavaṃ vapuḥ ||;
KSS, 2, 2: 10;78 1;taddṛṣṭvā sa muniḥ śāpaṃ sadṛśaṃ mayyatho dadhe |;
KSS, 2, 2: 10;78 2;rākṣasī bhava pāpe tvaṃ nighnantī mānuṣāniti ||;
KSS, 2, 2: 10;79 1;tvattaḥ keśagrahe prāpte śāpāntaṃ me sa cākarot |;
KSS, 2, 2: 10;79 2;ityahaṃ rākṣasībhāvamimaṃ kaṣṭamupāgamam ||;
KSS, 2, 2: 10;80 1;mayaiva nagaraṃ caitadgrastamadya ca me cirāt |;
KSS, 2, 2: 10;80 2;tvayā kṛtaḥ sa śāpāntastadgṛhāṇādhunā varam ||;
KSS, 2, 2: 10;81 1;iti tasyā vacaḥ śrutvā śrīdattaḥ sādaro .bhyadhāt |;
KSS, 2, 2: 10;81 2;kimanyena vareṇādya jīvatveṣa sakhā mama ||;
