BoCA, 1: 1;1 1;sugatān sasutān sadharmakāyān praṇipatyādarato .khilāṃśca vandyān |;"Śikṣāsamuccaya" ŚiSam, 1: 1 6 1;sugatān sasutān sadharmakāyān praṇipatyādarato .khilāṃś ca vandyān |;GOOD;;
BoCA, 7: 7;55 1;mayā hi sarvaṃ jetavyamahaṃ jeyo na kenacit |;
BoCA, 7: 7;55 2;mayaiṣa māno voḍhavyo jinasiṃhasuto hy aham ||;
BoCA, 7: 7;56 1;ye sattvā mānavijitā varākāste na māninaḥ |;
BoCA, 7: 7;56 2;mānī śatruvaśaṃ naiti mānaśatruvaśāśca te ||;
BoCA, 7: 7;57 1;mānena durgatiṃ nītā mānuṣye.pi hatotsavāḥ |;
BoCA, 7: 7;57 2;parapiṇḍāśino dāsā mūrkhā durdarśanāḥ kṛśāḥ ||;
BoCA, 7: 7;58 1;sarvataḥ paribhūtāśca mānastabdhāstapasvinaḥ |;
BoCA, 7: 7;58 2;te .pi cenmānināṃ madhye dīnāstu vada kīdṛśāḥ ||;
BoCA, 7: 7;59 1;te mānino vijayinaśca ta eva śūrā ye mānaśatruvijayāya vahanti mānam |;
BoCA, 7: 7;59 2;ye taṃ sphurantamapi mānaripuṃ nihatya kāmaṃ jane jayaphalaṃ pratipādayanti ||;
BoCA, 7: 7;60 1;saṃkleśapakṣamadhyastho bhaved dṛptaḥ sahasraśaḥ |;
BoCA, 7: 7;60 2;duryodhanaḥ kleśagaṇaiḥ siṃho mṛgagaṇairiva ||;
BoCA, 7: 7;61 1;mahatsvapi hi kṛcchreṣu na rasaṃ cakṣurīkṣate |;
BoCA, 7: 7;61 2;evaṃ kṛcchramapi prāpya na kleśavaśago bhavet ||;
BoCA, 7: 7;62 1;yadevāpadyate karma tatkarmavyasanī bhavet |;
BoCA, 7: 7;62 2;tatkarmaśauṇḍo.tṛptātmā krīḍāphalasukhepsuvat ||;
BoCA, 7: 7;63 1;sukhārthaṃ kriyate karma tathāpi syān na vā sukham |;
BoCA, 7: 7;63 2;karmaiva tu sukhaṃ yasya niṣkarmā sa sukhī katham ||;
BoCA, 7: 7;64 1;kāmairna tṛptiḥ saṃsāre kṣuradhārāmadhūpamaiḥ |;
BoCA, 7: 7;64 2;puṇyāmṛtaiḥ kathaṃ tṛptirvipākamadhuraiḥ śivaiḥ ||;
BoCA, 7: 7;65 1;tasmātkarmāvasāne.pi nimajjettatra karmaṇi |;
BoCA, 7: 7;65 2;yathā madhyāhnasaṃtapta ādau prāptasarāḥ karī ||;
BoCA, 7: 7;66 1;balanāśānubandhe tu punaḥ kartuṃ parityajet |;
BoCA, 7: 7;66 2;susamāptaṃ ca tanmuñceduttarottaratṛṣṇayā ||;
BoCA, 7: 7;67 1;kleśaprahārān saṃrakṣet kleśāṃśca prahared dṛḍham |;
BoCA, 7: 7;67 2;khaḍgayuddhamivāpannaḥ śikṣitenāriṇā saha ||;
BoCA, 7: 7;68 1;tatra khaḍgaṃ yathā bhraṣṭaṃ gṛhṇīyāt sabhayas tvaram |;
BoCA, 7: 7;68 2;smṛtikhaḍgaṃ tathā bhraṣṭaṃ gṛhṇīyān narakān smaran ||;
BoCA, 7: 7;69 1;viṣaṃ rudhiramāsādya prasarpati yathā tanau |;
BoCA, 7: 7;69 2;tathaiva chidram āsādya doṣaścitte prasarpati ||;
BoCA, 7: 7;70 1;tailapātradharo yadvad asihastair adhiṣṭhitaḥ |;
BoCA, 7: 7;70 2;skhalite maraṇatrāsāttatparaḥ syāttathā vratī ||;
BoCA, 7: 7;71 1;tasmādutsaṅgage sarpe yathottiṣṭhati satvaram |;
BoCA, 7: 7;71 2;nidrālasyāgame tadvat pratikurvīta satvaram ||;
BoCA, 7: 7;72 1;ekaikasmiṃśchale suṣṭhu paritapya vicintayet |;
BoCA, 7: 7;72 2;kathaṃ karomi yenedaṃ punarme na bhavediti ||;
BoCA, 7: 7;73 1;saṃsargaṃ karma vā prāptamicchedetena hetunā |;
BoCA, 7: 7;73 2;kathaṃ nāmāsv avasthāsu smṛtyabhyāso bhavediti ||;
BoCA, 7: 7;74 1;laghuṃ kuryāt tathātmānam apramādakathāṃ smaran |;
BoCA, 7: 7;74 2;karmāgamādyathā pūrvaṃ sajjaḥ sarvatra vartate ||;
BoCA, 7: 7;75 1;yathaiva tūlakaṃ vāyorgamanāgamane vaśam |;
BoCA, 7: 7;75 2;tathotsāhavaśaṃ yāyādṛddhiścaivaṃ samṛdhyati ||;
BoCA, 8: 8;1 1;vardhayitvaivamutsāhaṃ samādhau sthāpayenmanaḥ |;
BoCA, 8: 8;1 2;vikṣiptacittastu naraḥ kleśadaṃṣṭrāntare sthitaḥ ||;
BoCA, 8: 8;2 1;kāyacittavivekena vikṣepasya na sambhavaḥ |;
BoCA, 8: 8;2 2;tasmāl lokaṃ parityajya vitarkān parivarjayet ||;
BoCA, 8: 8;3 1;snehān na tyajyate loko lābhādiṣu ca tṛṣṇayā |;
BoCA, 8: 8;3 2;tasmādetatparityāge vidvānevaṃ vibhāvayet ||;
BoCA, 8: 8;4 1;śamathena vipaśyanāsu yuktaḥ kurute kleśavināśamityavetya |;
BoCA, 8: 8;4 2;śamathaḥ prathamaṃ gaveṣaṇīyaḥ sa ca loke nirapekṣayābhiratyā ||;
BoCA, 8: 8;5 1;kasyānityeṣvanityasya sneho bhavitumarhati |;
BoCA, 8: 8;5 2;yena janmasahasrāṇi draṣṭavyo na punaḥ priyaḥ ||;
BoCA, 8: 8;6 1;apaśyannaratiṃ yāti samādhau na ca tiṣṭhati |;
BoCA, 8: 8;6 2;na ca tṛpyati dṛṣṭvāpi pūrvavad bādhyate tṛṣā ||;
BoCA, 8: 8;7 1;na paśyati yathābhūtaṃ saṃvegādavahīyate |;
BoCA, 8: 8;7 2;dahyate tena śokena priyasaṃgamakāṅkṣayā ||;
BoCA, 8: 8;8 1;taccintayā mudhā yāti hrasvamāyurmuhurmuhuḥ |;
BoCA, 8: 8;8 2;aśāśvatena mitrena dharmo bhraśyati śāśvataḥ ||;
BoCA, 8: 8;9 1;bālaiḥ sabhāgacarito niyataṃ yāti durgatim |;
BoCA, 8: 8;9 2;neṣyate viṣabhāgaśca kiṃ prāptaṃ bālasaṃgamāt ||;
BoCA, 8: 8;10 1;kṣaṇād bhavanti suhṛdo bhavanti ripavaḥ kṣaṇāt |;
BoCA, 8: 8;10 2;toṣasthāne prakupyanti durārādhāḥ pṛthagjanāḥ ||;
BoCA, 8: 8;11 1;hitamuktāḥ prakupyanti vārayanti ca māṃ hitāt |;
BoCA, 8: 8;11 2;atha na śrūyate teṣāṃ kupitā yānti durgatim ||;
BoCA, 8: 8;12 1;īrṣyotkṛṣṭāt samādvaṃdvo hīnānmānaḥ stutermadaḥ |;
BoCA, 8: 8;12 2;avarṇāt pratighaśceti kadā bālāddhitaṃ bhavet ||;
BoCA, 8: 8;13 1;ātmotkarṣaḥ parāvarṇaḥ saṃsāraratisaṃkathā |;
BoCA, 8: 8;13 2;ityādyavaśyamaśubhaṃ kiṃcidbālasya bālataḥ ||;
BoCA, 8: 8;14 1;evaṃ tasyāpi tatsaṅgāt tenānarthasamāgamaḥ |;
BoCA, 8: 8;14 2;ekākī vihariṣyāmi sukhamakliṣṭamānasaḥ ||;
BoCA, 8: 8;15 1;bālād dūraṃ palāyeta prāptamārādhayet priyaiḥ |;
BoCA, 8: 8;15 2;na saṃstavānubandhena kiṃtūdāsīnasādhuvat ||;
BoCA, 8: 8;16 1;dharmārthamātramādāya bhṛṅgavat kusumānmadhu |;
BoCA, 8: 8;16 2;apūrva iva sarvatra vihariṣyāmyasaṃstutaḥ ||;
BoCA, 8: 8;17 1;lābhī ca satkṛtaścāhamicchanti bahavaśca mām |;
BoCA, 8: 8;17 2;iti martyasya samprāptān maraṇāj jāyate bhayam ||;
BoCA, 8: 8;18 1;yatra tatra ratiṃ yāti manaḥ sukhābhimohitam |;
BoCA, 8: 8;18 2;tattatsahasraguṇitaṃ duḥkhaṃ bhūtvopatiṣṭhati ||;
BoCA, 8: 8;19 1;tasmāt prājño na tamicchedicchāto jāyate bhayam |;
BoCA, 8: 8;19 2;svayameva ca yātyetad dhairyaṃ kṛtvā pratīkṣatām ||;
BoCA, 8: 8;20 1;bahavo lābhino.bhūvan bahavaśca yaśasvinaḥ |;
BoCA, 8: 8;20 2;saha lābhayaśobhiste na jñātāḥ kva gatā iti ||;
BoCA, 8: 8;21 1;māmevānye jugupsanti kiṃ prahṛṣyāmyahaṃ stutaḥ |;
BoCA, 8: 8;21 2;māmevānye praśaṃsanti kiṃ viṣīdāmi ninditaḥ ||;
BoCA, 8: 8;22 1;nānādhimuktikāḥ sattvā jinairapi na toṣitāḥ |;
BoCA, 8: 8;22 2;kiṃ punarmādṛśairajñaistasmāt kiṃ kokacintayā ||;
BoCA, 8: 8;23 1;nindanty alābhinaṃ sattvamavadhyāyanti lābhinam |;
BoCA, 8: 8;23 2;prakṛtyā duḥkhasaṃvāsaiḥ kathaṃ tair jāyate ratiḥ ||;
BoCA, 8: 8;24 1;na bālaḥ kasyacinmitramiti coktaṃ tathāgataiḥ |;
BoCA, 8: 8;24 2;na svārthena vinā prītiryasmādbālasya jāyate ||;
BoCA, 8: 8;25 1;svārthadvāreṇa yā prītirātmārthaṃ prītireva sā |;
BoCA, 8: 8;25 2;dravyanāśe yathodvegaḥ sukhahānikṛto hi saḥ ||;
BoCA, 8: 8;26 1;nāvadhyāyanti taravo na cārādhyāḥ prayatnataḥ |;
BoCA, 8: 8;26 2;kadā taiḥ sukhasaṃvāsaiḥ saha vāso bhavenmama ||;
BoCA, 8: 8;27 1;śūnyadevakule sthitvā vṛkṣamūle guhāsu vā |;
BoCA, 8: 8;27 2;kadānapekṣo yāsyāmi pṛṣṭhato .navalokayan ||;
BoCA, 8: 8;28 1;amameṣu pradeśeṣu vistīrṇeṣu svabhāvataḥ |;
BoCA, 8: 8;28 2;svacchandacāryanilayo vihariṣyāmyahaṃ kadā ||;
BoCA, 8: 8;29 1;mṛtpātramātravibhavaś caurāsaṃbhogacīvaraḥ |;
BoCA, 8: 8;29 2;nirbhayo vihariṣyāmi kadā kāyam agopayan ||;
BoCA, 8: 8;30 1;kāyabhūmiṃ nijāṃ gatvā kaṅkālairaparaiḥ saha |;
BoCA, 8: 8;30 2;svakāyaṃ tulayiṣyāmi kadā śatanadharmiṇam ||;
BoCA, 8: 8;31 1;ayameva hi kāyo me evaṃ pūtirbhaviṣyati |;
BoCA, 8: 8;31 2;śṛgālā api yadgandhān nopasarpeyurantikam ||;
BoCA, 8: 8;32 1;asyaikasyāpi kāyasya sahajā asthikhaṇḍakāḥ |;
BoCA, 8: 8;32 2;pṛthak pṛthag gamiṣyanti kimutānyaḥ priyo janaḥ ||;
BoCA, 8: 8;33 1;eka utpadyate janturmriyate caika eva hi |;
BoCA, 8: 8;33 2;nānyasya tadvyathābhāgaḥ kiṃ priyairvighnakārakaiḥ ||;
BoCA, 8: 8;34 1;adhvānaṃ pratipannasya yathāvāsaparigrahaḥ |;
BoCA, 8: 8;34 2;tathā bhavādhvagasyāpi janmāvāsaparigrahaḥ ||;
BoCA, 8: 8;35 1;caturbhiḥ puruṣairyāvat sa na nirdhāryate tataḥ |;
BoCA, 8: 8;35 2;āśocyamāno lokena tāvadeva vanaṃ vrajet ||;
BoCA, 8: 8;36 1;asaṃstavāvirodhābhyāmeka eva śarīrakaḥ |;
BoCA, 8: 8;36 2;pūrvameva mṛto loke mriyamāṇo na śocati ||;
BoCA, 8: 8;37 1;na cāntikacarāḥ kecicchocantaḥ kurvate vyathām |;
BoCA, 8: 8;37 2;buddhādyanusmṛtiṃ cāsya vikṣipanti na kecana ||;
BoCA, 8: 8;38 1;tasmād ekākitā ramyā nirāyāsā śivodayā |;
BoCA, 8: 8;38 2;sarvavikṣepaśamanī sevitavyā mayā sadā ||;
BoCA, 8: 8;39 1;sarvānyacintānirmuktaḥ svacittaikāgramānasaḥ |;
BoCA, 8: 8;39 2;samādhānāya cittasya prayatiṣye damāya ca ||;
BoCA, 8: 8;40 1;kāmā hy anarthajanakā iha loke paratra ca |;
BoCA, 8: 8;40 2;iha bandhavadhacchedairnarakādau paratra ca ||;
BoCA, 8: 8;41 1;yadarthaṃ dūtadūtīnāṃ kṛtāñjaliranekadhā |;
BoCA, 8: 8;41 2;na ca pāpamakīrtir vā yadarthaṃ gaṇitā purā ||;
BoCA, 8: 8;42 1;prakṣiptaśca bhaye.pyātmā draviṇaṃ ca vyayīkṛtam |;
BoCA, 8: 8;42 2;yānyeva ca pariṣvajya babhūvottamanirvṛtāḥ ||;
BoCA, 8: 8;43 1;tānyevāsthīni nānyāni svādhīnānyamamāni ca |;
BoCA, 8: 8;43 2;prakāmaṃ sampariṣvajya kiṃ na gacchasi nirvṛtim ||;
BoCA, 8: 8;44 1;unnāmyamānaṃ yatnād yan nīyamānam adho hriyā |;
BoCA, 8: 8;44 2;purā dṛṣṭamadṛṣṭaṃ vā mukhaṃ jālikayāvṛtam ||;
BoCA, 8: 8;45 1;tanmukhaṃ tūtparikleśam asahadbhirivādhunā |;
BoCA, 8: 8;45 2;gṛdhrair vyaktīkṛtaṃ paśya kimidānīṃ palāyase ||;
BoCA, 8: 8;46 1;paracakṣurnipātebhyo .py āsīd yatparirakṣitam |;
BoCA, 8: 8;46 2;tadadya bhakṣitaṃ yāvat kimīrṣyālo na rakṣasi ||;
BoCA, 8: 8;47 1;māṃsocchrayamimaṃ dṛṣṭvā gṛdhrairanyaiśca bhakṣitam |;
BoCA, 8: 8;47 2;āhāraḥ pūjyate.nyeṣāṃ srakcandanavibhūṣaṇaiḥ ||;
BoCA, 8: 8;48 1;niścalādapi te trāsaḥ kaṅkālādevamīkṣitāt |;
BoCA, 8: 8;48 2;vetāleneva kenāpi cālyamānād bhayaṃ na kim ||;
BoCA, 8: 8;49 1;ekasmādaśanādeṣāṃ lālāmedhyaṃ ca jāyate |;
BoCA, 8: 8;49 2;tatrāmedhyamaniṣṭaṃ te lālāpānaṃ kathaṃ priyam ||;
BoCA, 8: 8;50 1;tūlagarbhair mṛdusparśai ramante nopadhānakaiḥ |;
BoCA, 8: 8;50 2;durgandhaṃ na sravantīti kāmino.medhyamohitāḥ ||;
BoCA, 8: 8;51 1;yatra channe .pyayaṃ rāgastadacchannaṃ kimapriyam |;
BoCA, 8: 8;51 2;na cetprayojanaṃ tena kasmācchannaṃ vimṛdyate ||;
BoCA, 8: 8;52 1;yadi te nāśucau rāgaḥ kasmād āliṅgase .param |;
BoCA, 8: 8;52 2;māṃsakardamasaṃliptaṃ snāyubaddhāsthipañjaram ||;
BoCA, 8: 8;53 1;svameva bahvamedhyaṃ te tenaiva dhṛtimācara |;
BoCA, 8: 8;53 2;amedhyabhastrāmaparāṃ gūthaghasmara vismara ||;
BoCA, 8: 8;54 1;māṃsapriyo.hamasyeti draṣṭuṃ spraṣṭuṃ ca vāñchasi |;
BoCA, 8: 8;54 2;acetanaṃ svabhāvena māṃsaṃ tvaṃ kathamicchasi ||;
BoCA, 8: 8;55 1;yadicchasi na tac cittaṃ draṣṭuṃ spraṣṭuṃ ca śakyate |;
BoCA, 8: 8;55 2;yac ca śakyaṃ na tadvetti kiṃ tad āliṅgase mudhā ||;
BoCA, 8: 8;56 1;nāmedhyamayamanyasya kāyaṃ vetsīty anadbhutam |;
BoCA, 8: 8;56 2;svāmedhyamayameva tvaṃ taṃ nāvaiṣīti vismayaḥ ||;
BoCA, 8: 8;57 1;vighanārkāṃśuvikacaṃ muktvā taruṇapaṅkajam |;
BoCA, 8: 8;57 2;amedhyaśauṇḍacittasya kā ratirgūthapañjare ||;
BoCA, 8: 8;58 1;mṛdādyamedhyaliptatvādyadi na spraṣṭum icchasi |;
BoCA, 8: 8;58 2;yatas tan nirgataṃ kāyāttaṃ spraṣṭuṃ kathamicchasi ||;
BoCA, 8: 8;59 1;yadi te nāśucau rāgaḥ kasmād āliṅgase param |;
BoCA, 8: 8;59 2;amedhyakṣetrasambhūtaṃ tadbījaṃ tena vardhitam ||;
BoCA, 8: 8;60 1;amedhyabhavam alpatvān na vāñchasyaśuciṃ kṛmim |;
BoCA, 8: 8;60 2;bahvamedhyamayaṃ kāyamamedhyajamapīcchasi ||;
BoCA, 8: 8;61 1;na kevalamamedhyatvamātmīyaṃ na jugupsasi |;
BoCA, 8: 8;61 2;amedhyabhāṇḍānaparān gūthaghasmara vāñchasi ||;
BoCA, 8: 8;62 1;karpūrādiṣu hṛdyeṣu śālyannavyañjaneṣu vā |;
BoCA, 8: 8;62 2;mukhakṣiptavisṛṣṭeṣu bhūmirapyaśucirmatā ||;
BoCA, 8: 8;63 1;yadi pratyakṣamapyetadamedhyaṃ nādhimucyase |;
BoCA, 8: 8;63 2;śmaśāne patitān ghorān kāyān paśyāparānapi ||;
BoCA, 8: 8;64 1;carmaṇyutpāṭite yasmād bhayamutpadyate mahat |;
BoCA, 8: 8;64 2;kathaṃ jñātvāpi tatraiva punarutpadyate ratiḥ ||;
BoCA, 8: 8;65 1;kāye nyasto.pyasau gandhaścandanādeva nānyataḥ |;
BoCA, 8: 8;65 2;anyadīyena gandhena kasmādanyatra rajyate ||;"Bodhicaryāvatāra" BoCA, 8: 8 67 2;anyadīyena gandhena kasmādanyatra rajyate ||;GOOD;;
BoCA, 8: 8;66 1;yadi svabhāvadaurgandhyādrāgo nātra śivaṃ nanu |;
BoCA, 8: 8;66 2;kimanartharucirlokastaṃ gandhenānulimpati ||;
BoCA, 8: 8;67 1;kāyasyātra kimāyātaṃ sugandhi yadi candanam |;
BoCA, 8: 8;67 2;anyadīyena gandhena kasmādanyatra rajyate ||;"Bodhicaryāvatāra" BoCA, 8: 8 65 2;anyadīyena gandhena kasmādanyatra rajyate ||;GOOD;;
BoCA, 8: 8;68 1;yadi keśanakhairdīrghairdantaiḥ samalapāṇḍuraiḥ |;
BoCA, 8: 8;68 2;malapaṅkadharo nagnaḥ kāyaḥ prakṛtibhīṣaṇaḥ ||;
BoCA, 8: 8;69 1;sa kiṃ saṃskriyate yatnādātmaghātāya śastravat |;
BoCA, 8: 8;69 2;ātmavyāmohanodyuktair unmattair ākulā mahī ||;
BoCA, 8: 8;70 1;kaṅkālān katicid dṛṣṭvā śmaśāne kila te ghṛṇā |;
BoCA, 8: 8;70 2;grāmaśmaśāne ramase calatkaṅkālasaṃkule ||;
BoCA, 8: 8;71 1;evaṃ cāmedhyamapyetadvinā mūlyaṃ na labhyate |;
BoCA, 8: 8;71 2;tadarthamarjanāyāso narakādiṣu ca vyathā ||;
BoCA, 8: 8;72 1;śiśornārjanasāmarthyaṃ kenāsau yauvane sukhī |;
BoCA, 8: 8;72 2;yātyarjanena tāruṇyaṃ vṛddhaḥ kāmaiḥ karoti kim ||;
BoCA, 8: 8;73 1;keciddināntavyāpāraiḥ pariśrāntāḥ kukāminaḥ |;
BoCA, 8: 8;73 2;gṛhamāgatya sāyāhne śerate sma mṛtā iva ||;
BoCA, 8: 8;74 1;daṇḍayātrābhirapare pravāsakleśaduḥkhitāḥ |;
BoCA, 8: 8;74 2;vatsarairapi nekṣante putradārāṃstadarthinaḥ ||;
BoCA, 8: 8;75 1;yadarthamiva vikrīta ātmā kāmavimohitaiḥ |;
BoCA, 8: 8;75 2;tan na prāptaṃ mudhaivāyurnītaṃ tu parakarmaṇā ||;
BoCA, 8: 8;76 1;vikrītasvātmabhāvānāṃ sadā preṣaṇakāriṇām |;
BoCA, 8: 8;76 2;prasūyante striyo.nyeṣāmaṭavīviṭapādiṣu ||;
BoCA, 8: 8;77 1;raṇaṃ jīvitasaṃdehaṃ viśanti kila jīvitam |;
BoCA, 8: 8;77 2;mānārthaṃ dāsatāṃ yānti mūḍhāḥ kāmaviḍambitāḥ ||;
BoCA, 8: 8;78 1;chidyante kāminaḥ kecidanye śūlasamarpitāḥ |;
BoCA, 8: 8;78 2;dṛśyante dahyamānāśca hanyamānāś ca śaktibhiḥ ||;
BoCA, 8: 8;79 1;arjanarakṣaṇanāśaviṣādair artham anartham anantam avaihi |;
BoCA, 8: 8;79 2;vyagratayā dhanasaktamatīnāṃ nāvasaro bhavaduḥkhavimukteḥ ||;
BoCA, 8: 8;80 1;evamādīnavo bhūyānalpāsvādastu kāminām |;
BoCA, 8: 8;80 2;śakaṭaṃ vahato yadvatpaśorghāsalavagrahaḥ ||;
BoCA, 8: 8;81 1;tasyāsvādalavasyārthe yaḥ paśorapy adurlabhaḥ |;
BoCA, 8: 8;81 2;hatā daivahateneyaṃ kṣaṇasampat sudurlabhā ||;
BoCA, 8: 8;82 1;avaśyaṃ ganturalpasya narakādiprapātinaḥ |;
BoCA, 8: 8;82 2;kāyasyārthe kṛto yo .yaṃ sarvakālaṃ pariśramaḥ ||;
BoCA, 8: 8;83 1;tataḥ koṭiśatenāpi śramabhāgena buddhatā |;
BoCA, 8: 8;83 2;caryāduḥkhān mahad duḥkhaṃ sā ca bodhirna kāminām ||;
BoCA, 8: 8;84 1;na śastraṃ na viṣaṃ nāgnirna prapāto na vairiṇaḥ |;
BoCA, 8: 8;84 2;kāmānāmupamāṃ yānti narakādivyathāsmṛteḥ ||;
BoCA, 8: 8;85 1;evam udvijaya kāmebhyo viveke janayedratim |;
BoCA, 8: 8;85 2;kalahāyāsaśūnyāsu śāntāsu vanabhūmiṣu ||;
BoCA, 8: 8;86 1;dhanyaiḥ śaśāṅkakaracandanaśītaleṣu ramyeṣu harmyavipuleṣu śilātaleṣu |;
BoCA, 8: 8;86 2;niḥśabdasaumyavanamārutavījyamānaiḥ saṃkramyate parahitāya vicintyate ca ||;
BoCA, 8: 8;87 1;vihṛtya yatra kvacidiṣṭakālaṃ śūnyālaye vṛkṣatale guhāsu |;
BoCA, 8: 8;87 2;parigraharakṣaṇakhedamuktaḥ caratyapekṣāvirato yatheṣṭam ||;
BoCA, 8: 8;88 1;svacchandacāryanilayaḥ pratibaddho na kasyacit |;
BoCA, 8: 8;88 2;yatsaṃtoṣasukhaṃ bhuṅkte tadindrasyāpi durlabham ||;
BoCA, 8: 8;89 1;evamādibhirākārairvivekaguṇabhāvanāt |;
BoCA, 8: 8;89 2;upaśāntavitarkaḥ san bodhicittaṃ tu bhāvayet ||;
BoCA, 8: 8;90 1;parātmasamatāmādau bhāvayedevamādarāt |;
BoCA, 8: 8;90 2;samaduḥkhasukhāḥ sarve pālanīyā mayātmavat ||;
BoCA, 8: 8;91 1;hastādibhedena bahuprakāraḥ kāyo yathaikaḥ paripālanīyaḥ |;
BoCA, 8: 8;91 2;tathā jagadbhinnamabhinnaduḥkhasukhātmakaṃ sarvamidaṃ tathaiva ||;
BoCA, 8: 8;92 1;yadyapyanyeṣu deheṣu madduḥkhaṃ na prabādhate |;
BoCA, 8: 8;92 2;tathāpi tadduḥkhameva mamātmasnehaduḥsaham ||;
BoCA, 8: 8;93 1;tathā yady apy asaṃvedyam anyad duḥkhaṃ mayātmanā |;
BoCA, 8: 8;93 2;tathāpi tasya tadduḥkhamātmasnehena duḥsaham ||;
BoCA, 8: 8;94 1;mayānyaduḥkhaṃ hantavyaṃ duḥkhatvādātmaduḥkhavat |;
BoCA, 8: 8;94 2;anugrāhyā mayānye.pi sattvatvādātmasattvavat ||;
BoCA, 8: 8;95 1;yadā mama pareṣāṃ ca tulyameva sukhaṃ priyam |;
BoCA, 8: 8;95 2;tadātmanaḥ ko viśeṣo yenātraiva sukhodyamaḥ ||;
BoCA, 8: 8;96 1;yadā mama pareṣāṃ ca bhayaṃ duḥkhaṃ ca na priyam |;"Śikṣāsamuccaya" ŚiSam, 1: 1 13 1;yadā mama pareṣāṃ ca bhayaṃ duḥkhaṃ ca na priyaṃ |;GOOD;;
BoCA, 8: 8;96 2;tadātmanaḥ ko viśeṣo yattaṃ rakṣāmi netaram ||;"Śikṣāsamuccaya" ŚiSam, 1: 1 13 2;tadātmanaḥ ko viśeṣo yat taṃ rakṣāmi netaram |;PARTLY;+ netṛ - na;
BoCA, 8: 8;97 1;tadduḥkhena na me bādhetyato yadi na rakṣyate |;
BoCA, 8: 8;97 2;nāgāmikāyaduḥkhānme bādhā tatkena rakṣyate ||;
BoCA, 8: 8;98 1;ahameva tadāpīti mithyeyaṃ pratikalpanā |;
BoCA, 8: 8;98 2;anya eva mṛto yasmādanya eva prajāyate ||;
BoCA, 8: 8;99 1;yadi yasyaiva yadduḥkhaṃ rakṣyaṃ tasyaiva tanmatam |;
BoCA, 8: 8;99 2;pādaduḥkhaṃ na hastasya kasmāt tattena rakṣyate ||;
BoCA, 8: 8;100 1;ayuktamapi cedetadahaṃkārātpravartate |;
BoCA, 8: 8;100 2;yadayuktaṃ nivartyaṃ tat svam anyac ca yathābalam ||;
BoCA, 8: 8;101 1;saṃtānaḥ samudāyaśca paṅktisenādivanmṛṣā |;
BoCA, 8: 8;101 2;yasya duḥkhaṃ sa nāstyasmāt kasya tat svaṃ bhaviṣyati ||;
BoCA, 8: 8;102 1;asvāmikāni duḥkhāni sarvāṇyevāviśeṣataḥ |;
BoCA, 8: 8;102 2;duḥkhatvādeva vāryāṇi niyamastatra kiṃkṛtaḥ ||;
BoCA, 8: 8;103 1;duḥkhaṃ kasmān nivāryaṃ cet sarveṣāmavivādataḥ |;
BoCA, 8: 8;103 2;vāryaṃ cetsarvamapyevaṃ na cedātmani sarvavat ||;
BoCA, 8: 8;104 1;kṛpayā bahu duḥkhaṃ cet kasmādutpadyate balāt |;
BoCA, 8: 8;104 2;jagadduḥkhaṃ nirūpyedaṃ kṛpāduḥkhaṃ kathaṃ bahu ||;
