KumSaṃ, 6: 6;47 1;atha te munayo divyāḥ prekṣya haimavataṃ puram |;
KumSaṃ, 6: 6;47 2;svargābhisaṃdhisukṛtaṃ vañcanām iva menire ||;
KumSaṃ, 6: 6;48 1;te sadmani girer vegād unmukhadvāḥsthavīkṣitāḥ |;
KumSaṃ, 6: 6;48 2;avaterur jaṭābhārair likhitānalaniścalaiḥ ||;
KumSaṃ, 6: 6;49 1;gaganād avatīrṇā sā yathāvṛddhapurassarā |;
KumSaṃ, 6: 6;49 2;toyāntar bhāskarālīva reje muniparamparā ||;
KumSaṃ, 6: 6;50 1;tān arghyān arghyam ādāya dūrāt pratyudyayau giriḥ |;
KumSaṃ, 6: 6;50 2;namayan sāragurubhiḥ pādanyāsair vasundharām ||;
KumSaṃ, 6: 6;51 1;dhātutāmrādharaḥ prāṃśur devadārubṛhadbhujaḥ |;
KumSaṃ, 6: 6;51 2;prakṛtyaiva śiloraskaḥ suvyakto himavān iti ||;
KumSaṃ, 6: 6;52 1;vidhiprayuktasatkāraiḥ svayaṃ mārgasya darśakaḥ |;
KumSaṃ, 6: 6;52 2;sa tair ākramayāmāsa śuddhāntaṃ śuddhakarmabhiḥ ||;
KumSaṃ, 6: 6;53 1;tatra vetrāsanāsīnān kṛtāsanaparigrahaḥ |;
KumSaṃ, 6: 6;53 2;ity uvāceśvarān vācaṃ prāñjaliḥ pṛthivīdharaḥ ||;
KumSaṃ, 6: 6;54 1;apameghodayaṃ varṣam adṛṣṭakusumaṃ phalam |;
KumSaṃ, 6: 6;54 2;atarkitopapannaṃ vo darśanaṃ pratibhāti me ||;
KumSaṃ, 6: 6;55 1;mūḍhaṃ buddham ivātmānaṃ haimībhūtam ivāyasam |;
KumSaṃ, 6: 6;55 2;bhūmer divam ivārūḍhaṃ manye bhavadanugrahāt ||;
KumSaṃ, 6: 6;56 1;adyaprabhṛti bhūtānām adhigamyo .smi śuddhaye |;
KumSaṃ, 6: 6;56 2;yad adhyāsitam arhadbhis taddhi tīrthaṃ pracakṣate ||;
KumSaṃ, 6: 6;57 1;avaimi pūtam ātmānaṃ dvayenaiva dvijottamāḥ |;
KumSaṃ, 6: 6;57 2;mūrdhni gaṅgāprapātena dhautapādāmbhasā ca vaḥ ||;
KumSaṃ, 6: 6;58 1;jaṅgamaṃ praiṣyabhāve vaḥ sthāvaraṃ caraṇāṅkitam |;
KumSaṃ, 6: 6;58 2;vibhaktānugrahaṃ manye dvirūpam api me vapuḥ ||;
KumSaṃ, 6: 6;59 1;bhavatsaṃbhāvanotthāya paritoṣāya mūrchate |;
KumSaṃ, 6: 6;59 2;api vyāptadigantāni nāṅgāni prabhavanti me ||;
KumSaṃ, 6: 6;60 1;na kevalaṃ darīsaṃsthaṃ bhāsvatāṃ darśanena vaḥ |;
KumSaṃ, 6: 6;60 2;antargatam apāstaṃ me rajaso .pi paraṃ tamaḥ ||;
KumSaṃ, 6: 6;61 1;kartavyaṃ vo na paśyāmi syāc cet kiṃ nopapadyate |;
KumSaṃ, 6: 6;61 2;śaṅke matpāvanāyaiva prasthānaṃ bhavatām iha ||;
KumSaṃ, 6: 6;62 1;tathāpi tāvat kasmiṃścid ājñāṃ me dātum arhatha |;
KumSaṃ, 6: 6;62 2;viniyogaprasādā hi kiṅkarāḥ prabhaviṣṇuṣu ||;
KumSaṃ, 6: 6;63 1;ete vayam amī dārāḥ kanyeyaṃ kulajīvitam |;
KumSaṃ, 6: 6;63 2;brūta yenātra vaḥ kāryam anāsthā bāhyavastuṣu ||;
KumSaṃ, 6: 6;64 1;ity ūcivāṃs tam evārthaṃ darīmukhavisarpiṇā |;
KumSaṃ, 6: 6;64 2;dvir iva pratiśabdena vyājahāra himālayaḥ ||;
KumSaṃ, 6: 6;65 1;athāṅgirasam agraṇyam udāharaṇavastuṣu |;
KumSaṃ, 6: 6;65 2;ṛṣayaś codayāmāsuḥ pratyuvāca sa bhūdharam ||;
KumSaṃ, 6: 6;66 1;upapannam idaṃ sarvam ataḥ param api tvayi |;
KumSaṃ, 6: 6;66 2;manasaḥ śikharāṇāṃ ca sadṛśī te samunnatiḥ ||;
KumSaṃ, 6: 6;67 1;sthāne tvāṃ sthāvarātmānaṃ viṣṇum āhus tathā hi te |;
KumSaṃ, 6: 6;67 2;carācarāṇāṃ bhūtānāṃ kukṣir ādhāratāṃ gataḥ ||;
KumSaṃ, 6: 6;68 1;gām adhāsyat kathaṃ nāgo mṛṇālamṛdubhiḥ phaṇaiḥ |;
KumSaṃ, 6: 6;68 2;ā rasātalamūlāt tvam avālambiṣyathā na cet ||;
KumSaṃ, 6: 6;69 1;acchinnāmalasaṃtānāḥ samudrormyanivāritāḥ |;
KumSaṃ, 6: 6;69 2;punanti lokān puṇyatvāt kīrtayaḥ saritaś ca te ||;
KumSaṃ, 6: 6;70 1;yathaiva ślāghyate gaṅgā pādena parameṣṭhinaḥ |;
KumSaṃ, 6: 6;70 2;prabhaveṇa dvitīyena tathaivocchirasā tvayā ||;
KumSaṃ, 6: 6;71 1;tiryag ūrdhvam adhastāc ca vyāpako mahimā hareḥ |;
KumSaṃ, 6: 6;71 2;trivikramodyatasyāsīt sa ca svābhāvikas tava ||;
KumSaṃ, 6: 6;72 1;yajñabhāgabhujāṃ madhye padam ātasthuṣā tvayā |;
KumSaṃ, 6: 6;72 2;uccair hiraṇmayaṃ śṛṅgaṃ sumeror vitathīkṛtam ||;
KumSaṃ, 6: 6;73 1;kāṭhinyaṃ sthāvare kāye bhavatā sarvam arpitam |;
KumSaṃ, 6: 6;73 2;idaṃ tu bhaktinamraṃ te satām ārādhanaṃ vapuḥ ||;
KumSaṃ, 6: 6;74 1;tad āgamanakāryaṃ naḥ śṛṇu kāryaṃ tavaiva tat |;
KumSaṃ, 6: 6;74 2;śreyasām upadeśāt tu vayam atrāṃśabhāginaḥ ||;
KumSaṃ, 6: 6;75 1;aṇimādiguṇopetam aspṛṣṭapuruṣāntaram |;
KumSaṃ, 6: 6;75 2;śabdam īśvara ity uccaiḥ sārdhacandraṃ bibharti yaḥ ||;
KumSaṃ, 6: 6;76 1;kalpitānyonyasāmarthyaiḥ pṛthivyādibhir ātmani |;
KumSaṃ, 6: 6;76 2;yenedaṃ dhriyate viśvaṃ dhuryair yānam ivādhvani ||;
KumSaṃ, 6: 6;77 1;yogino yaṃ vicinvanti kṣetrābhyantaravartinam |;
KumSaṃ, 6: 6;77 2;anāvṛttibhayaṃ yasya padam āhur manīṣiṇaḥ ||;
KumSaṃ, 6: 6;78 1;sa te duhitaraṃ sākṣāt sākṣī viśvasya karmaṇaḥ |;
KumSaṃ, 6: 6;78 2;vṛṇute varadaḥ śaṃbhur asmatsaṃkrāmitaiḥ padaiḥ ||;
KumSaṃ, 6: 6;79 1;tam artham iva bhāratyā sutayā yoktum arhasi |;
KumSaṃ, 6: 6;79 2;aśocyā hi pituḥ kanyā sadbhartre pratipāditā ||;
KumSaṃ, 6: 6;80 1;yāvad etāni bhūtāni sthāvarāṇi carāṇi ca |;"Mahābhārata" MBh, 12, 204: 1532 1 2;caturvidhāni bhūtāni sthāvarāṇi carāṇi ca |;PARTLY;+ caturvidha - yāvat;"Kūrmapurāṇa" KūPur, 2, 6: 57 42 1;caturvidhāni bhūtāni sthāvarāṇi carāṇi ca |;PARTLY;+ caturvidha - yāvat;
KumSaṃ, 6: 6;80 2;mātaraṃ kalpayanty enām īśo hi jagataḥ pitā ||;
KumSaṃ, 6: 6;81 1;praṇamya śitikaṇṭhāya vibudhās tadanantaram |;
KumSaṃ, 6: 6;81 2;caraṇau rañjayanty asyāś cūḍāmaṇimarīcibhiḥ ||;
KumSaṃ, 6: 6;82 1;umā vadhūr bhavān dātā yācitāra ime vayam |;
KumSaṃ, 6: 6;82 2;varaḥ śaṃbhur alaṃ hy eṣa tvatkulodbhūtaye vidhiḥ ||;
KumSaṃ, 6: 6;83 1;astotuḥ stūyamānasya vandyasyānanyavandinaḥ |;
KumSaṃ, 6: 6;83 2;sutāsaṃbandhavidhinā bhava viśvaguror guruḥ ||;
KumSaṃ, 6: 6;84 1;evaṃ vādini devarṣau pārśve pitur adhomukhī |;
KumSaṃ, 6: 6;84 2;līlākamalapatrāṇi gaṇayāmāsa pārvatī ||;
KumSaṃ, 6: 6;85 1;śailaḥ sampūrṇakāmo .pi menāmukham udaikṣata |;
KumSaṃ, 6: 6;85 2;prāyeṇa gṛhiṇīnetrāḥ kanyārthe hi kuṭumbinaḥ ||;
KumSaṃ, 6: 6;86 1;mene menāpi tat sarvaṃ patyuḥ kāryam abhīpsitam |;
KumSaṃ, 6: 6;86 2;bhavanty avyabhicāriṇyo bhartur iṣṭe pativratāḥ ||;
KumSaṃ, 6: 6;87 1;idam atrottaraṃ nyāyyam iti buddhyā vimṛśya saḥ |;
KumSaṃ, 6: 6;87 2;ādade vacasām ante maṅgalālaṃkṛtāṃ sutām ||;
KumSaṃ, 6: 6;88 1;ehi viśvātmane vatse bhikṣāsi parikalpitā |;
KumSaṃ, 6: 6;88 2;arthino munayaḥ prāptaṃ gṛhamedhiphalaṃ mayā ||;
KumSaṃ, 6: 6;89 1;etāvad uktvā tanayām ṛṣīn āha mahīdharaḥ |;
KumSaṃ, 6: 6;89 2;iyaṃ namati vaḥ sarvāṃs trilocanavadhūr iti ||;
KumSaṃ, 6: 6;90 1;īpsitārthakriyodāraṃ te .bhinandya girer vacaḥ |;
KumSaṃ, 6: 6;90 2;āśīrbhir edhayāmāsuḥ puraḥpākābhir ambikām ||;
KumSaṃ, 6: 6;91 1;tāṃ praṇāmādarasrastajāmbūnadavataṃsakām |;
KumSaṃ, 6: 6;91 2;aṅkam āropayāmāsa lajjamānām arundhatī ||;
KumSaṃ, 6: 6;92 1;tanmātaraṃ cāśrumukhīṃ duhitṛsnehaviklavām |;
KumSaṃ, 6: 6;92 2;varasyānanyapūrvasya viśokām akarod guṇaiḥ ||;
KumSaṃ, 6: 6;93 1;vaivāhikīṃ tithiṃ pṛṣṭās tatkṣaṇaṃ harabandhunā |;
KumSaṃ, 6: 6;93 2;te tryahād ūrdhvam ākhyāya celuś cīraparigrahāḥ ||;
KumSaṃ, 6: 6;94 1;te himālayam āmantrya punaḥ prekṣya ca śūlinam |;
KumSaṃ, 6: 6;94 2;siddhaṃ cāsmai nivedyārthaṃ tadvisṛṣṭāḥ kham udyayuḥ ||;
KumSaṃ, 6: 6;95 1;paśupatir api tāny ahāni kṛcchrād agamayad adrisutāsamāgamotkaḥ |;
KumSaṃ, 6: 6;95 2;kam aparam avaśaṃ na viprakuryur vibhum api taṃ yad amī spṛśanti bhāvāḥ ||;
KumSaṃ, 7: 7;1 1;athauṣadhīnām adhipasya vṛddhau tithau ca jāmitraguṇānvitāyām |;
KumSaṃ, 7: 7;1 2;sametabandhur himavān sutāyā vivāhadīkṣāvidhim anvatiṣṭhat ||;
KumSaṃ, 7: 7;2 1;vaivāhikaiḥ kautukasaṃvidhānair gṛhe gṛhe vyagrapuraṃdhrivargam |;
KumSaṃ, 7: 7;2 2;āsīt puraṃ sānumato .nurāgād antaḥpuraṃ caikakulopameyam ||;
KumSaṃ, 7: 7;3 1;saṃtānakākīrṇamahāpathaṃ tac cīnāṃśukaiḥ kalpitaketumālam |;
KumSaṃ, 7: 7;3 2;bhāsā jvalat kāñcanatoraṇānāṃ sthānāntarasvarga ivābabhāse ||;
KumSaṃ, 7: 7;4 1;ekaiva satyām api putrapaṅktau cirasya dṛṣṭeva mṛtotthiteva |;
KumSaṃ, 7: 7;4 2;āsannapāṇigrahaṇeti pitror umā viśeṣocchvasitaṃ babhūva ||;
KumSaṃ, 7: 7;5 1;aṅkād yayāv aṅkam udīritāśīḥ sā maṇḍanān maṇḍanam anvabhuṅkta |;
KumSaṃ, 7: 7;5 2;saṃbandhibhinno .pi gireḥ kulasya snehas tadekāyatanaṃ jagāma ||;
KumSaṃ, 7: 7;6 1;maitre muhūrte śaśalāñchanena yogaṃ gatāsūttaraphalgunīṣu |;
KumSaṃ, 7: 7;6 2;tasyāḥ śarīre pratikarma cakrur bandhustriyo yāḥ patiputravatyaḥ ||;
KumSaṃ, 7: 7;7 1;sā gaurasiddhārthaniveśavadbhir dūrvāpravālaiḥ pratibhinnarāgam |;
KumSaṃ, 7: 7;7 2;nirnābhikauśeyam upāttabāṇam abhyaṅganepathyam alaṃcakāra ||;
KumSaṃ, 7: 7;8 1;babhau ca saṃparkam upetya bālā navena dīkṣāvidhisāyakena |;
KumSaṃ, 7: 7;8 2;kareṇa bhānor bahulāvasāne saṃdhukṣyamāṇeva śaśāṅkalekhā ||;
KumSaṃ, 7: 7;9 1;tāṃ lodhrakalkena hṛtāṅgatailām āśyānakāleyakṛtāṅgarāgām |;
KumSaṃ, 7: 7;9 2;vāso vasānām abhiṣekayogyaṃ nāryaś catuṣkābhimukhaṃ vyanaiṣuḥ ||;
KumSaṃ, 7: 7;10 1;vinyastavaidūryaśilātale .sminn aviddhamuktāphalabhakticitre |;
KumSaṃ, 7: 7;10 2;āvarjitāṣṭāpadakumbhatoyāḥ satūryam enāṃ snapayāṃbabhūvuḥ ||;
KumSaṃ, 7: 7;11 1;sā maṅgalasnānaviśuddhagātrī gṛhītapatyudgamanīyavastrā |;
KumSaṃ, 7: 7;11 2;nirvṛttaparjanyajalābhiṣekā praphullakāśā vasudheva reje ||;
KumSaṃ, 7: 7;12 1;tasmāt pradeśāc ca vitānavantaṃ yuktaṃ maṇistambhacatuṣṭayena |;
KumSaṃ, 7: 7;12 2;pativratābhiḥ parigṛhya ninye kﾱptāsanaṃ kautukavedimadhyam ||;
KumSaṃ, 7: 7;13 1;tāṃ prāṅmukhīṃ tatra niveśya tanvīṃ kṣaṇaṃ vyalambanta puro niṣaṇṇāḥ |;
KumSaṃ, 7: 7;13 2;bhūtārthaśobhāhriyamāṇanetrāḥ prasādhane saṃnihite .pi nāryaḥ ||;
KumSaṃ, 7: 7;14 1;dhūpoṣmaṇā tyājitam ārdrabhāvaṃ keśāntam antaḥkusumaṃ tadīyam |;
KumSaṃ, 7: 7;14 2;paryākṣipat kācid udārabandhaṃ dūrvāvatā pāṇḍumadhūkadāmnā ||;
KumSaṃ, 7: 7;15 1;vinyastaśuklāguru cakrur asyā gorocanāpatravibhaṅgam aṅgam |;
KumSaṃ, 7: 7;15 2;sā cakravākāṅkitasaikatāyās trisrotasaḥ kāntim atītya tasthau ||;
KumSaṃ, 7: 7;16 1;lagnadvirephaṃ paribhūya padmaṃ sameghalekhaṃ śaśinaś ca bimbam |;
KumSaṃ, 7: 7;16 2;tadānanaśrīr alakaiḥ prasiddhaiś cicheda sādṛśyakathāprasaṅgam ||;
KumSaṃ, 7: 7;17 1;karṇārpito lodhrakaṣāyarūkṣe gorocanākṣepanitāntagaure |;
KumSaṃ, 7: 7;17 2;tasyāḥ kapole parabhāgalābhād babandha cakṣūṃṣi yavaprarohaḥ ||;
KumSaṃ, 7: 7;18 1;rekhāvibhaktaś ca vibhaktagātryāḥ kiṃcinmadhūcchiṣṭavimṛṣṭarāgaḥ |;
KumSaṃ, 7: 7;18 2;kāmapy abhikhyāṃ sphuritair apuṣyad āsannalāvaṇyaphalo .dharoṣṭhaḥ ||;
KumSaṃ, 7: 7;19 1;patyuḥ śiraścandrakalām anena spṛśeti sakhyā parihāsapūrvam |;
KumSaṃ, 7: 7;19 2;sā rañjayitvā caraṇau kṛtāśīr mālyena tāṃ nirvacanaṃ jaghāna ||;
KumSaṃ, 7: 7;20 1;tasyāḥ sujātotpalapatrakānte prasādhikābhir nayane nirīkṣya |;
KumSaṃ, 7: 7;20 2;na cakṣuṣoḥ kāntiviśeṣabuddhyā kālāñjanaṃ maṅgalam ity upāttam ||;
KumSaṃ, 7: 7;21 1;sā sambhavadbhiḥ kusumair lateva jyotirbhir udyadbhir iva triyāmā |;
KumSaṃ, 7: 7;21 2;sarid vihaṅgair iva līyamānair āmucyamānābharaṇā cakāśe ||;
KumSaṃ, 7: 7;22 1;ātmānam ālokya ca śobhamānam ādarśabimbe stimitāyatākṣī |;"Śukasaptati" Śusa, 23: 23 5 2;ātmānamālokya ca śobhamānamādarśabimbe stimitāyatākṣī |;GOOD;;
KumSaṃ, 7: 7;22 2;haropayāne tvaritā babhūva strīṇāṃ priyālokaphalo hi veṣaḥ ||;"Śukasaptati" Śusa, 23: 23 5 3;haropayāne tvaritā babhūva strīṇāṃ priyālokaphalo hi veṣaḥ ||;GOOD;;
KumSaṃ, 7: 7;23 1;athāṅgulibhyāṃ haritālam ārdraṃ māṅgalyam ādāya manaḥśilāṃ ca |;
KumSaṃ, 7: 7;23 2;karṇāvasaktāmaladantapatraṃ mātā tadīyaṃ mukham unnamayya ||;
KumSaṃ, 7: 7;24 1;umāstanodbhedam anupravṛddho manoratho yaḥ prathamo babhūva |;
KumSaṃ, 7: 7;24 2;tam eva menā duhituḥ kathaṃcid vivāhadīkṣātilakaṃ cakāra ||;
KumSaṃ, 7: 7;25 1;babandha cāsrākuladṛṣṭir asyāḥ sthānāntare kalpitasaṃniveśam |;
KumSaṃ, 7: 7;25 2;dhātryaṅgulībhiḥ pratisāryamāṇam ūrṇamayaṃ kautukahastasūtram ||;
KumSaṃ, 7: 7;26 1;kṣīrodaveleva saphenapuñjā paryāptacandreva śarattriyāmā |;
KumSaṃ, 7: 7;26 2;navaṃ navakṣaumanivāsinī sā bhūyo babhau darpaṇam ādadhānā ||;
KumSaṃ, 7: 7;27 1;tām arcitābhyaḥ kuladevatābhyaḥ kulapratiṣṭhāṃ praṇamayya mātā |;
KumSaṃ, 7: 7;27 2;akārayat kārayitavyadakṣā krameṇa pādagrahaṇaṃ satīnām ||;
KumSaṃ, 7: 7;28 1;akhaṇḍitaṃ prema labhasva patyur ity ucyate tābhir umā sma namrā |;
KumSaṃ, 7: 7;28 2;tayā tu tasyārdhaśarīrabhājā paścātkṛtāḥ snigdhajanāśiṣo .pi ||;
KumSaṃ, 7: 7;29 1;icchāvibhūtyor anurūpam adris tasyāḥ kṛtī kṛtyam aśeṣayitvā |;
KumSaṃ, 7: 7;29 2;sabhyaḥ sabhāyāṃ suhṛdāsthitāyāṃ tasthau vṛṣāṅkāgamanapratīkṣaḥ ||;
KumSaṃ, 7: 7;30 1;tāvad varasyāpi kuberaśaile tatpūrvapāṇigrahaṇānurūpam |;
KumSaṃ, 7: 7;30 2;prasādhanaṃ mātṛbhir ādṛtābhir nyastaṃ purastāt puraśāsanasya ||;
KumSaṃ, 7: 7;31 1;tadgauravān maṅgalamaṇḍanaśrīḥ sā paspṛśe kevalam īśvareṇa |;
KumSaṃ, 7: 7;31 2;sva eva veṣaḥ pariṇetur iṣṭaṃ bhāvāntaraṃ tasya vibhoḥ prapede ||;
KumSaṃ, 7: 7;32 1;babhūva bhasmaiva sitāṅgarāgaḥ kapālam evāmalaśekharaśrīḥ |;
KumSaṃ, 7: 7;32 2;upāntabhāgeṣu ca rocanāṅko gajājinasyaiva dukūlabhāvaḥ ||;
KumSaṃ, 7: 7;33 1;śaṅkhāntaradyoti vilocanaṃ yad antarniviṣṭāmalapiṅgatāram |;
KumSaṃ, 7: 7;33 2;sānnidhyapakṣe haritālamayyās tad eva jātaṃ tilakakriyāyāḥ ||;
KumSaṃ, 7: 7;34 1;yathāpradeśaṃ bhujageśvarāṇāṃ kariṣyatām ābharaṇāntaratvam |;
KumSaṃ, 7: 7;34 2;śarīramātraṃ vikṛtiṃ prapede tathaiva tasthuḥ phaṇaratnaśobhāḥ ||;
KumSaṃ, 7: 7;35 1;divāpi niṣṭhyūtamarīcibhāsā bālyād anāviṣkṛtalāñchanena |;
KumSaṃ, 7: 7;35 2;candreṇa nityaṃ pratibhinnamauleś cūḍāmaṇeḥ kiṃ grahaṇaṃ harasya ||;
KumSaṃ, 7: 7;36 1;ity adbhutaikaprabhavaḥ prabhāvāt prasiddhanepathyavidher vidhātā |;
KumSaṃ, 7: 7;36 2;ātmānam āsannagaṇopanīte khaḍge niṣaktapratimaṃ dadarśa ||;
KumSaṃ, 7: 7;37 1;sa gopatiṃ nandibhujāvalambī śārdūlacarmāntaritorupṛṣṭham |;
KumSaṃ, 7: 7;37 2;tadbhaktisaṃkṣiptabṛhatpramāṇam āruhya kailāsam iva pratasthe ||;
KumSaṃ, 7: 7;38 1;taṃ mātaro devam anuvrajantyaḥ svavāhanakṣobhacalāvataṃsāḥ |;
KumSaṃ, 7: 7;38 2;mukhaiḥ prabhāmaṇḍalareṇugauraiḥ padmākaraṃ cakrur ivāntarīkṣam ||;
KumSaṃ, 7: 7;39 1;tāsāṃ ca paścāt kanakaprabhāṇāṃ kālī kapālābharaṇā cakāśe |;
KumSaṃ, 7: 7;39 2;balākinī nīlapayodarājī dūraṃ puraḥkṣiptaśatahradeva ||;
KumSaṃ, 7: 7;40 1;tato gaṇaiḥ śūlabhṛtaḥ purogair udīrito maṅgalatūryaghoṣaḥ |;
KumSaṃ, 7: 7;40 2;vimānaśṛṅgāṇy avagāhamānaḥ śaśaṃsa sevāvasaraṃ surebhyaḥ ||;
KumSaṃ, 7: 7;41 1;upādade tasya sahasraraśmis tvaṣṭrā navaṃ nirmitam ātapatram |;
KumSaṃ, 7: 7;41 2;sa taddukūlād avidūramaulir babhau patadgaṅga ivottamāṅge ||;
KumSaṃ, 7: 7;42 1;mūrte ca gaṅgāyamune tadānīṃ sacāmare devam aseviṣātām |;
KumSaṃ, 7: 7;42 2;samudragārūpaviparyaye .pi sahaṃsapāte iva lakṣyamāṇe ||;
KumSaṃ, 7: 7;43 1;tam anvagacchat prathamo vidhātā śrīvatsalakṣmā puruṣaś ca sākṣāt |;
KumSaṃ, 7: 7;43 2;jayeti vācā mahimānam asya saṃvardhayantyā haviṣeva vahnim ||;
KumSaṃ, 7: 7;44 1;ekaiva mūrtir bibhide tridhā sā sāmānyam eṣāṃ prathamāvaratvam |;
KumSaṃ, 7: 7;44 2;viṣṇor haras tasya hariḥ kadācid vedhās tayos tāv api dhātur ādyau ||;
KumSaṃ, 7: 7;45 1;taṃ lokapālāḥ puruhūtamukhyāḥ śrīlakṣaṇotsargavinītaveṣāḥ |;
KumSaṃ, 7: 7;45 2;dṛṣṭipradāne kṛtanandisaṃjñās taddarśitāḥ prāñjalayaḥ praṇemuḥ ||;
KumSaṃ, 7: 7;46 1;kampena mūrdhnaḥ śatapatrayoniṃ vācā hariṃ vṛtrahaṇaṃ smitena |;
KumSaṃ, 7: 7;46 2;ālokamātreṇa surān aśeṣān saṃbhāvayāmāsa yathāpradhānam ||;
KumSaṃ, 7: 7;47 1;tasmai jayāśīḥ sasṛje purastāt saptarṣibhis tān smitapūrvam āha |;
KumSaṃ, 7: 7;47 2;vivāhayajñe vitate .tra yūyam adhvaryavaḥ pūrvavṛtā mayeti ||;
KumSaṃ, 7: 7;48 1;viśvāvasuprāgraharaiḥ pravīṇaiḥ saṃgīyamānatripurāvadānaḥ |;
KumSaṃ, 7: 7;48 2;adhvānam adhvāntavikāralaṅghyas tatāra tārādhipakhaṇḍadhārī ||;
KumSaṃ, 7: 7;49 1;khe khelagāmī tam uvāha vāhaḥ saśabdacāmīkarakiṅkiṇīkaḥ |;
KumSaṃ, 7: 7;49 2;taṭābhighātād iva lagnapaṅke dhunvan muhuḥ protaghane viṣāṇe ||;
KumSaṃ, 7: 7;50 1;sa prāpad aprāptaparābhiyogaṃ nagendraguptaṃ nagaraṃ muhūrtāt |;
KumSaṃ, 7: 7;50 2;puro vilagnair haradṛṣṭipātaiḥ suvarṇasūtrair iva kṛṣyamāṇaḥ ||;
KumSaṃ, 7: 7;51 1;tasyopakaṇṭhe ghananīlakaṇṭhaḥ kutūhalād unmukhapauradṛṣṭaḥ |;
KumSaṃ, 7: 7;51 2;svabāṇacihnād avatīrya mārgād āsannabhūpṛṣṭham iyāya devaḥ ||;
KumSaṃ, 7: 7;52 1;tam ṛddhimadbandhujanādhirūḍhair vṛndair gajānāṃ giricakravartī |;
KumSaṃ, 7: 7;52 2;pratyujjagāmāgamanapratītaḥ praphullavṛkṣaiḥ kaṭakair iva svaiḥ ||;
KumSaṃ, 7: 7;53 1;vargāv ubhau devamahīdharāṇāṃ dvāre purasyodghaṭitāpidhāne |;
KumSaṃ, 7: 7;53 2;samīyatur dūravisarpighoṣau bhinnaikasetū payasām ivaughau ||;
KumSaṃ, 7: 7;54 1;hrīmān abhūd bhūmidharo hareṇa trailokyavandyena kṛtapraṇāmaḥ |;
KumSaṃ, 7: 7;54 2;pūrvaṃ mahimnā sa hi tasya dūram āvarjitaṃ nātmaśiro viveda ||;
KumSaṃ, 7: 7;55 1;sa prītiyogād vikasanmukhaśrīr jāmātur agresaratām upetya |;
KumSaṃ, 7: 7;55 2;prāveśayan mandiram ṛddham enam ā gulphakīrṇāpaṇamārgapuṣpam ||;
KumSaṃ, 7: 7;56 1;tasmin muhūrte purasundarīṇām īśānasaṃdarśanalālasānām |;
KumSaṃ, 7: 7;56 2;prāsādamālāsu babhūvur itthaṃ tyaktānyakāryāṇi viceṣṭitāni ||;
KumSaṃ, 7: 7;57 1;ālokamārgaṃ sahasā vrajantyā kayācid udveṣṭanavāntamālyaḥ |;
KumSaṃ, 7: 7;57 2;bandhuṃ na saṃbhāvita eva tāvat kareṇa ruddho .pi na keśapāśaḥ ||;
KumSaṃ, 7: 7;58 1;prasādhikālambitam agrapādam ākṣipya kācid dravarāgam eva |;
KumSaṃ, 7: 7;58 2;utsṛṣṭalīlāgatir ā gavākṣād alaktakāṅkāṃ padavīṃ tatāna ||;
KumSaṃ, 7: 7;59 1;vilocanaṃ dakṣiṇam añjanena saṃbhāvya tadvañcitavāmanetrā |;
KumSaṃ, 7: 7;59 2;tathaiva vātāyanasaṃnikarṣaṃ yayau śalākām aparā vahantī ||;
KumSaṃ, 7: 7;60 1;jālāntarapreṣitadṛṣṭir anyā prasthānabhinnāṃ na babandha nīvīm |;
KumSaṃ, 7: 7;60 2;nābhipraviṣṭābharaṇaprabheṇa hastena tasthāv avalambya vāsaḥ ||;
KumSaṃ, 7: 7;61 1;ardhācitā satvaram utthitāyāḥ pade pade durnimite galantī |;
KumSaṃ, 7: 7;61 2;kasyāścid āsīd raśanā tadānīm aṅguṣṭhamūlārpitasūtraśeṣā ||;
KumSaṃ, 7: 7;62 1;tāsāṃ mukhair āsavagandhagarbhair vyāptāntarāḥ sāndrakutūhalānām |;
KumSaṃ, 7: 7;62 2;vilolanetrabhramarair gavākṣāḥ sahasrapatrābharaṇā ivāsan ||;
KumSaṃ, 7: 7;63 1;tāvat patākākulam indumaulir uttoraṇaṃ rājapathaṃ prapede |;
KumSaṃ, 7: 7;63 2;prāsādaśṛṅgāṇi divāpi kurvañ jyotsnābhiṣekadviguṇadyutīni ||;
KumSaṃ, 7: 7;64 1;tam ekadṛśyaṃ nayanaiḥ pibantyo nāryo na jagmur viṣayāntarāṇi |;
KumSaṃ, 7: 7;64 2;tathā hi śeṣendriyavṛttir āsāṃ sarvātmanā cakṣur iva praviṣṭā ||;
KumSaṃ, 7: 7;65 1;sthāne tapo duścaram etadartham aparṇayā pelavayāpi taptam |;
KumSaṃ, 7: 7;65 2;yā dāsyam apy asya labheta nārī sā syāt kṛtārthā kimutāṅkaśayyām ||;
KumSaṃ, 7: 7;66 1;paraspareṇa spṛhaṇīyaśobhaṃ na ced idaṃ dvandvam ayojayiṣyat |;
KumSaṃ, 7: 7;66 2;asmin dvaye rūpavidhānayatnaḥ patyuḥ prajānāṃ viphalo .bhaviṣyat ||;
KumSaṃ, 7: 7;67 1;na nūnam ārūḍharuṣā śarīram anena dagdhaṃ kusumāyudhasya |;
KumSaṃ, 7: 7;67 2;vrīḍād amuṃ devam udīkṣya manye saṃnyastadehaḥ svayam eva kāmaḥ ||;
