KāvĀ, 2: 2;292 1;idaṃ maghonaḥ kuliśaṃ dhārāsaṃnihitānalam |;
KāvĀ, 2: 2;292 2;smaraṇaṃ yasya daityastrīgarbhapātāya kalpate ||;
KāvĀ, 2: 2;293 1;vākyasyāgrāmyatāyonir mādhurye darśito rasaḥ |;
KāvĀ, 2: 2;293 2;iha tv aṣṭarasāyattā rasavattā smṛtā girām ||;
KāvĀ, 2: 2;294 1;apakartāham asmīti hṛdi te mā sma bhūd bhayam |;
KāvĀ, 2: 2;294 2;vimukheṣu na me khaḍgaḥ prahartuṃ jātu vāñchati ||;
KāvĀ, 2: 2;295 1;iti muktaḥ paro yuddhe niruddho darpaśalinā |;
KāvĀ, 2: 2;295 2;puṃsā kenāpi taj jñeyam ūrjasvītyevamādikam ||;
KāvĀ, 2: 2;296 1;artham iṣṭam anākhyāya sākṣāt tasyaiva siddhaye |;
KāvĀ, 2: 2;296 2;yat prakārāntarākhyānaṃ paryāyoktaṃ tad iṣyate ||;
KāvĀ, 2: 2;297 1;daśaty asau parabhṛtah sahakārasya mañjarīm |;
KāvĀ, 2: 2;297 2;tam ahaṃ vārayiṣyāmi yuvābhyāṃ svairam āsyatām ||;
KāvĀ, 2: 2;298 1;saṃgamayya sakhīṃ yūnā saṃkete tadratotsavaṃ |;
KāvĀ, 2: 2;298 2;nirvartayitum icchantyā kayāpy apasṛtaṃ tataḥ ||;
KāvĀ, 2: 2;299 1;kiṃcidārabhamāṇasya kāryaṃ daivavaśāt punaḥ |;
KāvĀ, 2: 2;299 2;tatsādhanasamāpattir yā tad āhuḥ samāhitam ||;
KāvĀ, 2: 2;300 1;mānam asyā nirākartuṃ pādayor me patiṣyataḥ |;
KāvĀ, 2: 2;300 2;upakārāya diṣṭyaitad udīrṇaṃ ghanagarjitam ||;
KāvĀ, 2: 2;301 1;āśayasya vibhūter vā yan mahatvam anuttamam |;
KāvĀ, 2: 2;301 2;udāttaṃ nāma taṃ prāhur alaṃkāraṃ manīṣibhiḥ ||;
KāvĀ, 2: 2;302 1;guroḥ śasanam atyetuṃ na śaśāka sa rāghavaḥ |;
KāvĀ, 2: 2;302 2;yo rāvaṇaśiraśchedakāryabhāre .py aviklavaḥ ||;
KāvĀ, 2: 2;303 1;ratnabhittiṣu saṃkrāntaiḥ pratibimbaśatair vṛtaḥ |;
KāvĀ, 2: 2;303 2;jñāto laṅkeśvaraḥ kṛcchrād āñjaneyena tattvataḥ ||;
KāvĀ, 2: 2;304 1;pūrvatrāśayamāhātmyam atrābhyudayagauravam |;
KāvĀ, 2: 2;304 2;suvyañjitam iti proktaṃ udāttadvayam apy adaḥ ||;
KāvĀ, 2: 2;305 1;apahnutir apahnutya kiṃcid anyārthadarśanam |;
KāvĀ, 2: 2;305 2;na pañceṣu smaras tasya sahasraṃ patriṇām iti ||;
KāvĀ, 2: 2;306 1;candanaṃ candrikā mando gandhavāhaś ca dakṣiṇaḥ |;
KāvĀ, 2: 2;306 2;seyam agnimayī sṛṣṭir mayi śītā parān prati ||;
KāvĀ, 2: 2;307 1;śaiśiryam abhyupetyaiva pareṣvātmani kāminā |;
KāvĀ, 2: 2;307 2;auṣṇyaprakāśanāt tasya seyaṃ viṣayaniḥnutiḥ ||;
KāvĀ, 2: 2;308 1;amṛtasyandikiraṇaś candramā nāmato mataḥ |;
KāvĀ, 2: 2;308 2;anya evāyam arthātmā viṣaniṣyandidīdhitiḥ ||;
KāvĀ, 2: 2;309 1;iti candratvam evendau nivartyārthāntarātmatā |;
KāvĀ, 2: 2;309 2;uktā smarārtenety eṣā svarūpāpahnutir matā ||;
KāvĀ, 2: 2;310 1;upamāpahnutiḥ pūrvam upamāsv eva darśitā |;
KāvĀ, 2: 2;310 2;ity apahnutibhedānāṃ lakṣyo lakṣyeṣu vistaraḥ ||;
KāvĀ, 2: 2;311 1;śliṣṭam iṣṭam anekārtham ekarūpānvitaṃ vacaḥ |;
KāvĀ, 2: 2;311 2;tad abhinnapadaṃ bhinnapadaprāyam iti dvidhā ||;
KāvĀ, 2: 2;312 1;asāv udayam ārūḍhaḥ kāntimān raktamaṇḍalaḥ |;
KāvĀ, 2: 2;312 2;rājā harati lokasya hṛdayaṃ mṛdubhiḥ karaiḥ ||;
KāvĀ, 2: 2;313 1;doṣākareṇa saṃbadhnannakṣatrapathavartinā |;
KāvĀ, 2: 2;313 2;rājñā pradoṣo mām ittham apriyaṃ kiṃ na bādhate ||;
KāvĀ, 2: 2;314 1;upamārūpakākṣepavyatirekādigocarāḥ |;
KāvĀ, 2: 2;314 2;prāg eva darśitāḥ śleṣā darśyante ke canāpare ||;
KāvĀ, 2: 2;315 1;asty abhinnakriyaḥ kaś cid aviruddhakriyo .paraḥ |;
KāvĀ, 2: 2;315 2;viruddhakarmā cāsty anyaḥ śleṣo niyamavān api ||;
KāvĀ, 2: 2;316 1;niyamākṣeparūpoktir avirodhī virodhy api |;
KāvĀ, 2: 2;316 2;teṣāṃ nidarśaneṣv eva rūpam āvirbhaviṣyati ||;
KāvĀ, 2: 2;317 1;vakrāḥ svabhāvamadhurāḥ śaṃsantyo rāgam ulbaṇam |;
KāvĀ, 2: 2;317 2;dṛśo dūtyaś ca karṣanti kāntābhiḥ preṣitāḥ priyān ||;
KāvĀ, 2: 2;318 1;madhurā rāgavardhinyaḥ komalāḥ kokilāgiraḥ |;
KāvĀ, 2: 2;318 2;ākarṇyante madakalāh śliṣyante cāsitekṣanāḥ ||;
KāvĀ, 2: 2;319 1;rāgam ādarśayann eṣa vāruṇīyogavardhitam |;
KāvĀ, 2: 2;319 2;tirobhavati dharmāṃśur aṅgajas tu vijṛṃbhate ||;
KāvĀ, 2: 2;320 1;nistriṃśatvam asāv eva dhanuṣy evāsya vakratā |;
KāvĀ, 2: 2;320 2;śareṣv eva narendrasya mārgaṇatvaṃ ca vartate ||;
KāvĀ, 2: 2;321 1;padmānām eva daṇḍeṣu kaṇṭakas tvayi rakṣati |;
KāvĀ, 2: 2;321 2;athavā dṛśyate rāgimithunāliṅganeṣv api ||;
KāvĀ, 2: 2;322 1;mahībhṛdbhūrikaṭakas tejasvī niyatodayaḥ |;
KāvĀ, 2: 2;322 2;dakṣaḥ prajāpatiś cāsīt svāmī śaktidharaś ca saḥ ||;
KāvĀ, 2: 2;323 1;acyuto .py avṛṣacchedī rājāpy aviditakṣayaḥ |;
KāvĀ, 2: 2;323 2;devo .py avibudho jajñe śaṃkaro .py abhujaṅgavān ||;
KāvĀ, 2: 2;324 1;guṇajātikriyādīnāṃ yat tu vaikalyadarśanam |;
KāvĀ, 2: 2;324 2;viśeṣadarśanāyaiva sā viśeṣoktir iṣyate ||;
KāvĀ, 2: 2;325 1;na kaṭhoraṃ na vā tīkṣṇam āyudhaṃ puṣpadhanvanaḥ |;
KāvĀ, 2: 2;325 2;tathāpi jitam evāsīd amunā bhuvanatrayam ||;
KāvĀ, 2: 2;326 1;na devakanyakā nāpi gandharvakulasaṃbhavā |;
KāvĀ, 2: 2;326 2;tathāpy eṣā tapobhaṅgaṃ vidhātuṃ vedhaso .py alam ||;
KāvĀ, 2: 2;327 1;na baddhā bhrūkuṭir nāpi sphurito daśanacchadaḥ |;
KāvĀ, 2: 2;327 2;na ca raktābhavad dṛṣṭir jitaṃ ca dviṣatāṃ kulam ||;
KāvĀ, 2: 2;328 1;na rathā na ca mātaṅgā na hayā na ca pattayaḥ |;
KāvĀ, 2: 2;328 2;strīṇām apāṅgadṛṣṭyaiva jīyate jagatāṃ trayam ||;
KāvĀ, 2: 2;329 1;ekacakro ratho yantā vikalo viṣamā hayāḥ |;
KāvĀ, 2: 2;329 2;ākrāmaty eva tejasvī tathāpy arko nabhastalam ||;
KāvĀ, 2: 2;330 1;saiṣā hetuviśeṣoktis tejasvīti viśeṣaṇāt |;
KāvĀ, 2: 2;330 2;ayam eva kramo .nyeṣāṃ bhedānām api kalpane ||;
KāvĀ, 2: 2;331 1;vivakṣitaguṇotkṛṣtair yat samīkṛtya kasya cit |;
KāvĀ, 2: 2;331 2;kīrtanaṃ stutinindārthaṃ sā matā tulyayogitā ||;
KāvĀ, 2: 2;332 1;yamaḥ kubero varuṇaḥ sahasrākṣo bhavān api |;
KāvĀ, 2: 2;332 2;bibhranty ananyaviṣayāṃ lokapāla iti śrutim ||;
KāvĀ, 2: 2;333 1;saṃgatāni mṛgākṣīṇāṃ taḍidvilasitāni ca |;
KāvĀ, 2: 2;333 2;kṣaṇadvayaṃ na tiṣṭhanti ghanārabdhāny api svayam ||;
KāvĀ, 2: 2;334 1;viruddhānāṃ padārthānāṃ yatra saṃsargadarśanam |;
KāvĀ, 2: 2;334 2;viśeṣadarśanāyaiva sa virodhaḥ smṛto yathā ||;
KāvĀ, 2: 2;335 1;kūjitaṃ rājahaṃsānāṃ vardhate madamañjulam |;
KāvĀ, 2: 2;335 2;kṣīyate ca mayūrāṇāṃ rutam utkrāntasauṣṭhavam ||;
KāvĀ, 2: 2;336 1;prāvṛṣeṇyair jaladharair ambaraṃ durdināyate |;
KāvĀ, 2: 2;336 2;rāgeṇa punar ākrāntaṃ jāyate jagatāṃ manaḥ ||;
KāvĀ, 2: 2;337 1;tanumadhyaṃ pṛthuśroṇi raktauṣṭham asitekṣaṇam |;
KāvĀ, 2: 2;337 2;natanābhi vapuḥ strīṇāṃ kaṃ na haraty unnatastanam ||;
KāvĀ, 2: 2;338 1;mṛṇālabāhu rambhoru padmotpalamukhekṣaṇam |;
KāvĀ, 2: 2;338 2;api te rūpam asmākaṃ tanvi tāpāya kalpate ||;
KāvĀ, 2: 2;339 1;udyānamārutoddhūtāś cūtacampakareṇavaḥ |;
KāvĀ, 2: 2;339 2;udaśrayanti pānthānām aspṛśanto .pi locane ||;
KāvĀ, 2: 2;340 1;kṛṣṇārjunānuraktāpi dṛṣṭiḥ karṇāvalambinī |;
KāvĀ, 2: 2;340 2;yāti viśvasanīyatvaṃ kasya te kalabhāṣini ||;
KāvĀ, 2: 2;341 1;ity anekaprakāro .yam alaṃkāraḥ pratīyate ||;
KāvĀ, 2: 2;342 1;aprastutapraśaṃsā syād aprakrānteṣu yā stutiḥ ||;
KāvĀ, 2: 2;343 1;sukhaṃ jīvanti hariṇā vaneṣv aparasevinaḥ |;
KāvĀ, 2: 2;343 2;annair ayatnasulabhais tṛṇadarbhāṅkurādibhiḥ ||;
KāvĀ, 2: 2;344 1;seyam aprastutaivātra mṛgavṛttiḥ praśasyate |;
KāvĀ, 2: 2;344 2;rājānuvartanakleśanirviṇṇena manasvinā ||;
KāvĀ, 2: 2;345 1;yadi nindann iva stauti vyājastutir asau smrtā |;
KāvĀ, 2: 2;345 2;doṣābhāsā guṇā eva labhante hy atra saṃnidhim ||;
KāvĀ, 2: 2;346 1;tāpasenāpi rāmeṇa jiteyaṃ bhūtadhāriṇī |;
KāvĀ, 2: 2;346 2;tvayā rājñāpi saiveyaṃ jitā mā bhūn madas tava ||;
KāvĀ, 2: 2;347 1;puṃsaḥ purāṇād ācchidya śrīs tvayā paribhujyate |;
KāvĀ, 2: 2;347 2;rājann ikṣākuvaṃśasya kim idaṃ tava yujyate ||;
KāvĀ, 2: 2;348 1;bhujaṅgabhogasaṃsaktā kalatraṃ tava medinī |;
KāvĀ, 2: 2;348 2;ahaṅkāraḥ parāṃ koṭim ārohati kutas tava ||;
KāvĀ, 2: 2;349 1;iti śleṣānuviddhānām anyeṣāṃ copalakṣyatām |;
KāvĀ, 2: 2;349 2;vyājastutiprakārāṇām aparyantas tu vistaraḥ ||;
KāvĀ, 2: 2;350 1;arthāntarapravṛttena kiṃ cit tatsadṛśaṃ phalam |;
KāvĀ, 2: 2;350 2;sad asad vā nidarśyeta yadi tat syān nidarśanam ||;
KāvĀ, 2: 2;351 1;udayann eṣa savitā padmeṣv arpayati śriyam |;
KāvĀ, 2: 2;351 2;vibhāvayitum ṛddhīnāṃ phalaṃ suhṛdanugraham ||;
KāvĀ, 2: 2;352 1;yāti candrāṃśubhiḥ spṛṣṭā dhvāntarājī parābhavam |;
KāvĀ, 2: 2;352 2;sadyo rājaviruddhānāṃ sūcayantī durantatām ||;
KāvĀ, 2: 2;353 1;sahoktiḥ sahabhāvena kathanaṃ guṇakarmaṇām |;
KāvĀ, 2: 2;353 2;arthānāṃ yo vinimayaḥ parivṛttis tu sā smṛtā ||;
KāvĀ, 2: 2;354 1;saha dīrghā mama śvāsair imāḥ samprati rātrayaḥ |;
KāvĀ, 2: 2;354 2;pāṇḍurāś ca mamaivāṅgeḥ saha tāś candrabhūṣaṇāh ||;
KāvĀ, 2: 2;355 1;vardhate saha pānthānāṃ mūrcchayā cūtamañjarī |;
KāvĀ, 2: 2;355 2;patanti ca samaṃ teṣām asubhir malayānilāḥ ||;
KāvĀ, 2: 2;356 1;kokilālāpasubhagā sugandhivanavāyavaḥ |;
KāvĀ, 2: 2;356 2;yānti sārdhaṃ janānandair vṛddhiṃ surabhivāsarāḥ ||;
KāvĀ, 2: 2;357 1;ity udāhṛtayo dattāḥ sahokter atra kāś cana ||;
KāvĀ, 2: 2;358 1;kriyate parivṛtteś ca kiṃ cid rūpanidarśanam ||;
KāvĀ, 2: 2;359 1;śastraprahāraṃ dadatā bhujena tava bhūbhujām |;
KāvĀ, 2: 2;359 2;cirārjitaṃ hṛtaṃ teṣāṃ yaśaḥ kumudapāṇḍuram ||;
KāvĀ, 2: 2;360 1;āśīrnāmābhilaṣite vastuny āśaṃsanaṃ yathā |;
KāvĀ, 2: 2;360 2;pātu vaḥ paramaṃ jyotir avāṅmanasagocaram ||;
KāvĀ, 2: 2;361 1;ananvayasasaṃdehāv upamāsv eva darśitau |;
KāvĀ, 2: 2;361 2;upamārūpakaṃ cāpi rūpakeṣv eva darśitam ||;
KāvĀ, 2: 2;362 1;utprekṣābheda evāsāv utprekṣāvayavo .pi ca |;
KāvĀ, 2: 2;362 2;nānālaṃkārasaṃsṛṣṭiḥ saṃsṛṣṭis tu nigadyate ||;
KāvĀ, 2: 2;363 1;aṅgāṅgibhāvāvasthānaṃ sarveṣāṃ samakakṣatā |;
KāvĀ, 2: 2;363 2;ity alaṃkārasaṃsṛṣṭer lakṣaṇīyā dvayī gatiḥ ||;
KāvĀ, 2: 2;364 1;ākṣipanty aravindāni mugdhe tava mukhaśriyam |;
KāvĀ, 2: 2;364 2;kośadaṇḍasamagrāṇāṃ kim eṣām asti duṣkaram ||;
KāvĀ, 2: 2;365 1;limpatīva tamo .ṅgāni varṣatīvāñjanaṃ nabhaḥ |;
KāvĀ, 2: 2;365 2;asatpuruṣaseveva dṛṣṭir niṣphalatāṃ gatā ||;
KāvĀ, 2: 2;366 1;śleṣaḥ sarvāsu puṣṇāti prāyo vakroktiṣu śriyam |;
KāvĀ, 2: 2;366 2;bhinnaṃ dvidhā svabhāvoktir vakroktiś ceti vāṅmayam ||;
KāvĀ, 2: 2;367 1;tad bhāvikam iti prāhuḥ prabandhaviṣayaṃ guṇam |;
KāvĀ, 2: 2;367 2;bhāvaḥ kaver abhiprāyaḥ kāvyeṣv āsiddhi saṃsthitaḥ ||;
KāvĀ, 2: 2;368 1;parasparopakāritvaṃ sarveṣāṃ vastuparvaṇām |;
KāvĀ, 2: 2;368 2;viśeṣāṇāṃ vyarthānām akriyā sthānavarṇanā ||;
KāvĀ, 2: 2;369 1;vyaktir uktikramabalād gambhīrasyāpi vastunaḥ |;
KāvĀ, 2: 2;369 2;bhāvāyattām idaṃ sarvam iti tad bhāvikaṃ viduḥ ||;
KāvĀ, 2: 2;370 1;yac ca saṃdhyaṅgavṛttyaṅgalakṣaṇādy āgamāntare |;
KāvĀ, 2: 2;370 2;vyāvarṇitam idaṃ ceṣṭam alaṅkāratayāiva naḥ ||;
KāvĀ, 2: 2;371 1;panthāḥ sa eṣa vivṛtaḥ parimāṇavṛttyā saṃhṛtya vistaram anantam alaṅkriyāṇām |;
KāvĀ, 2: 2;371 2;vācām atītya viṣayaṃ parivartamānān abhyāsa eva vivarītum alaṃ viśeṣān ||;
KāvĀ, 2: 2;372 1;ity ācāryadaṇḍinaḥ kṛtau kāvyādarśe .rthālaṅkāravibhāgo nāma dvitīyo paricchedaḥ ||;
